,content,mark
3487941,将改革进行到底：相信只有科技和重组才是股票市,-99
4071237,赔偿款净额计入，中报有大增潜力，为什么没有机,-99
5228632,成交越来越小，风险越来越大,-99
433341,搓绳，做塑料口袋，塑料管子的，技术含量太低，,-99
1346154,现在创业板指点位已经回到2013年年初为700多点g,-99
1757870,增发如难产,-99
944584,大盘完蛋咯,-99
4386765,咱先不管得罪谁了，广告确实有点出格。太不谨慎,-99
1412511,未来2周内最少5-6个跌停，股价最少跌到15-17元,-99
2495876,3000必破，故意打压啊,-99
3036008,还再跌！还再跌！根本就没用大买单了，倒是有大,-99
4529091,乐视是个跌停可能吗卡,-99
5015429,太零碎了,-99
3480008,现在主导看多舆论的多是准备解禁减持的大小非们,-99
2394404,高空、好,-99
508531,看看,-99
2833643,吧里公认狗，三十多岁，老穷光棍，想钱想疯了，,-99
2691737,还应该拥有善良幸福良知,-99
1323652,最后一下,-99
2754518,逃命去吧!,-99
5162064,大家讨论！传统能源汽车要被淘汰，对秦安冲击大,-99
3918017,你是第一创业的儿子？,-99
3743419,[大笑]筹点硬币等着机会，挣个盒饭，继续砸啊，,-99
2570555,房地产最便宜，还不买吗,-99
2437285,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4860083,底部价位越来越高了，这是不让我上车吗,-99
2398055,不忘初心东,-99
2636819,凤凰网：监管部门取缔国内比特币交易所。,-99
4520994,赌一把，25.50  全仓150万，看你能跌到哪里,-99
2869504,别人翻红的时候 ，你丫就一直绿头王八羔子,-99
813563,明日将是20日均线捍卫战，和年线的争夺战，这就,-99
1785918,至今已有3200家之多的上市公司,-99
5168940,明显诱多 SB才追,-99
2378001,联合航空 13.7   10.0  10.8  4.6895.7,-99
700886,老子9块多的本什么时候能回来啊？[哭][哭][哭][,-99
1907029,小单买，大单出,-99
3518912,后面暴跌 马上卖出,-99
3244129,600965:福成股份关于召开2017年第三次临时股东,-99
2189669,血研所研发CAR-T免疫细胞疗法技术填补国内空白,-99
3809940,几天割了，人家过hui会了，这是玩人呢吧,-99
2225752,今天600654早盘大单卖出啊，今天跌停板面大,-99
142884,下周涨应该没问题，BAJT曾在这价位介入，相信几,-99
304197,看着它的走,-99
2532827,前锋3月3号公告预测，基本论证核实工作以完毕，,-99
2055071,其走势意味停牌倒计时。,-99
3790139,推荐一个未来牛股，天神娱乐，现在只有17倍市盈,-99
409197,痿星灾星，伪大的新时代,-99
2854337,形势转好，大资金流入增多,-99
3954105,大盘暴跌，才能方显个股英雄本色！这只股票厉害,-99
2696996,卖出002568垃圾股，换取成长大牛股300247。,-99
456274,赔钱2万，走了！拜拜不赌了[哭][哭][哭][哭][哭,-99
4355737,守护钱袋子，你们把钱给我，我帮守袋子。,-99
4801597,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4475914,228走成这样再想轻松上涨是不现实的、上面套牢,-99
4119505,603023.午盘关注。威帝股份，不要追高,-99
4968405,快跑吧，完了,-99
4190042,混合改革势力必行，酒店行业大多私有，国有控股,-99
4167366,要跌停了,-99
4335995,起来！ 不愿做韭菜的签友， 把我们的血肉筑成我,-99
1904639,牢骚太盛防肠断，风物长宜放眼量！,-99
5512272,误入环保股,-99
588881,来士兰微吧，芯片灵魂，大概率今天要涨停啊,-99
2733758,私募，在上海的什么地方啊？ 葬厅！ [大笑][大,-99
4028490,丰林集团(601996)融资融券信息(10-17),-99
4630534,垃圾砸盘时间到，赶紧砸吧。看你表演。,-99
4599809,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4299342,而正是基于这样的制度设计当然,-99
58304,这回跌到7块5，我一定要买了。,-99
1649710,大A股要开盘了，锌期货吓得开始大跌了,-99
2763775,三阴灭不了一阳，后市要看涨,-99
692603,如果不封涨停，尾盘必砸盘。,-99
4568670,超他妹的圈钱 辣鸡股,-99
2802724,还没跑的不要怪我了，我继续砸盘,-99
1359267,他妈的我尾盘14.24买进的，我是不是傻逼,-99
4685536,25、26号注意了，要放假了，资金面又要吹号了。,-99
4131604,>>>>第一篇 投资的一般方法,-99
4514959,割肉走人吧 ，不要有幻想,-99
1015756,而协议转让可以一次性减持5%以上所以,-99
629510,生益科技可转债开在90元以下？ 股友擦亮眼！,-99
1139790,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4024290,再提几天前的贴，主力已经司马召之心：冀东复牌,-99
2072971,后来我联系到我们经理,-99
3257350,挂14.42补仓,-99
4994839,今天逆市拉红的有如通，日月，万里反转，不过前,-99
694908,股价涨跌受诸多因素影响，请自行把控投资风险，,-99
5723,央企是如何消灭剥削的？,-99
2183450,八毛进的今天会在收盘时全部套死，现在千万别参,-99
523439,从券商公布的月度报表来看，六月份的业绩环比五,-99
2829653,十几亿的流通盘。就是没人来操作！要不走一波，,-99
1442122,十三五奶业规划出台跟天润咋没关系啊，看人家西,-99
3122616,关联交易扑朔迷离 乐视网资金链蒙上阴影,-99
1011200,信通应该快出消息了吧，满仓啊成本还最高点，上,-99
3950024,谢谢小庄8.15的筹码,-99
5037227,昨天巨阴包阳，从技术形态来说，无论如何都该卖,-99
2123675,大机构按计划入场收尸，大股东极可能启动回购★,-99
5151482,小非即将解禁，一大波抛压来临,-99
2515576,总监曹庆比较谨慎，他,-99
822032,大跌不言底，密切注意第三道防线。此股下跌通道,-99
