,content,mark
4198582,卖出4968手，1200多万啊，这是谁在出货，是在吓,-99
267258,路桥建设，下一步是走啊还是留？,-99
4935632,哈，全部割肉走人了哦,-99
4448184,看你样子要回到解放前[牛],-99
2685002,连续上涨之后需要谨慎在谨慎,-99
4428770,603196:日播时尚2017年第二次临时股东大会法律,-99
3214436,936今天牛逼了一把,-99
1126773,价值回归，明天涨停，8元见,-99
5143957,603729龙韵股份，目前超级资金金叉，龙腾四海白,-99
2856561,个个发贴都等着中报走一波，主力会那么傻给你们,-99
5318137,给盘口师傅的时间不多了,-99
4507807,拉尾盘，想干嘛，,-99
2632236,换版本了,-99
790282,看到5.5元附近,-99
3731741,海油工程挖坑姿势。,-99
2908898,"香溢融通 ,今天压力位 9.89 ,支撑位 9.59 ",-99
3972368,恶意打压股价，大盘涨只会装死，大盘跌就来劲，,-99
2141157,生命很残酷，用悲伤让你了解什么叫幸福，用噪音,-99
2884050,一壶老,-99
215473,600068:葛洲坝2017年第三季度报告,-99
2862537,准备好了，准备好就满上[胜利][胜利][胜利],-99
3143601,恶意砸盘明显，大单一会压一个台阶!,-99
2011336,小散今天接盘，主力今天货快出完了。明天跌停,-99
3926879,还好减仓了不少,-99
5036873,完犊子了，撤吧,-99
3690533,暂时撤离！,-99
492157,黑磷与石墨烯复合电极制备成功 关注：兴发集团 ,-99
3687639,我已空仓(^_^)(^_^),-99
4482473,kdj指标收窄，整体趋势向上，可以继续持股这几,-99
5388661,当牛市时,-99
4611715,准备冲锋[大笑],-99
4756812,问董秘,-99
898660,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
2666268,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
5153029,本周随便找一支次新股或者5g芯片股都比你涨得好,-99
2358869,这狗日的，还不复牌？,-99
4624911,多条均线粘合才是买入价格的好伺机,-99
4788424,下周2跌停！下周跌至28元,-99
1482542,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1851525,1994年7月30日,-99
2234965,股市蛋小傻，怎么不蛋定了，输光了大不了去当个,-99
4060112,002748世龙实业生产的氯化亚砜是锂电池的原材料,-99
482228,可以进了,-99
1970330,烂泥扶不上墙,-99
718925,过河o老卒  这个庄托不死，安彩永远不会涨！！,-99
1422,浦发银行：年底前股价翻番涨的理由（必看）,-99
3348175,退市,-99
