,content,mark
551008,下次坚决不买解禁股票，垃圾，几十个亿谁来接盘,-99
191261,无炒股战略眼光的人难成大器,-99
4301191,也提前写好了剧本！接下来又该如,-99
540124,10.5，守得住吗？开玩笑,-99
1179730,沪市怎么只能显示一万亿,-99
1695200,天富能源(600509)融资融券信息(08-30),-99
4637543,操你吗，老子不卖你就磨洋功，天天不涨！是不是,-99
505589,为什么又退出老一套,-99
5130444,跌了1%左右看着要拉升了补了17股妈的跌成狗了[,-99
4500561,表现强势，,-99
9418,精伦电子大股东减持玄机， 5亿能控股重组,-99
5499556,玩火药的老表！你那根导火线已经红透了！,-99
477796,近期远离这样的股票     这些股份的特点股价在2,-99
2845308,明天，还是跌停,-99
2154432,跌吧，跌吧。爷爷半仓，两年拿着不买卖。,-99
3233473,金矿的山上还有着其他花朵,-99
4664107,董秘先生：您的答复那么没水平，试问您考虑过辞,-99
1954674,真正务实进驻雄安新区的回天新材。,-99
4252696,涨停板！！！,-99
942449,拳头往外打，胳膊往里弯,-99
3846477,中车下月去8元,-99
212713,泰禾集团:南京泰禾锦鸿置业有限公司拟收购句容,-99
530370,今天涨的时候没有卖后悔在厕所,-99
3251718,网络时代小股东要用否决权！！,-99
5327687,艹，今天跌停？,-99
3602328,明天陕西煤业低开补跌，今天庄出的差不多了,-99
3581809,垃圾垃圾,-99
4852637,公告格式指引中特别强调上市公司应注重,-99
1858277,3197.71,-99
1702840,不怕神一样的对手只猪一样的对友。公司老总们你,-99
5263723,今天涨停,-99
2666945,这种手法如果没改变的话，应该是今天封板，明天,-99
5051910,明天涨停板,-99
1340815,跌啊 快点跌啊 我要继续加仓[鼓掌],-99
2232247,终于完成了，好辛苦[怒][怒][怒],-99
2234344,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5384557,这股吧里真他妈热闹！[赚大了],-99
2883088,错了！明天就是5元都不能买！开盘就全 卖 出去,-99
2566150,留下的都是钉子户！,-99
2804288,高送转与公司业绩的增长并不匹配n,-99
2686760,采矿证没有下来，这垃圾是不会涨的！大盘涨它横,-99
2016133,主力真牛,-99
2560623,多空争斗永,-99
3024866,蛤蟆京城．．．无能．．．,-99
2404738,n873113780388558,-99
2566862,我只关心一汽系改变和一汽大众、一汽丰田的主要,-99
276115,这么小的标的  时间有点长,-99
1506980,下午轮动的板块才是好板块,-99
4239870,大丰就是为了套现才上市的，要的就是为了名正言,-99
5397359,神经病公司。,-99
546798,黄财神率领财神恭贺凌霄泵业隆重开幕[献花]恭喜,-99
1927858,今天的低点就是明天的高点。4.21元以为捡漏了，,-99
4834867,怪怪的交出筹码！投降不杀！[大笑][大笑][大笑],-99
4182037,启动了,-99
2296390,绝对人渣，本来期望番倍。现在赚几个点。。,-99
4914860,今天涨停板又买入天天追涨停板怎么办天天跌股票,-99
1261990,[大笑][大笑]跌停吧,-99
3530043,干净的资金运作,-99
5337552,4亿元资金卖出也有人,-99
312496,国家队护盘缘何不管用了,-99
2811282,搞个员工持股计划也好 重组也好 总之不能这样任,-99
3277120,下个星期发新10只，祝大家好运。,-99
1377470,显然，养老金入市的安全问题被市场看成是最大挑,-99
5328523,双11沸腾中国了！3分钟破百亿，第1小时62家品牌,-99
3281907,跟你们说了，以为庄家是猪么，给你抬轿?,-99
3831089,选择风范股份来避险，我也是醉了。,-99
1212499,更不值得提倡,-99
760245,3．8元一4．2元己横盘整理几个月了、都说是出贷,-99
5013130,昨天抄的底，现在可以卖了。我已经清了,-99
5072763,A股进退 到底是 “线”说了算还是“手”说了算,-99
2730774,工狂，下周,-99
1419878,上当了 ，典型的拉高托单出货 明天集合竞价走,-99
5287433,首次信雅达(600571)传统业务保持领先，金融科技,-99
389625,你敢融300万，我融500万，百花发时我不发，我若,-99
3731827,为什么有些人总会觉得分红以后要扣税还要除权，,-99
1964675,这周3300点还有悬念吗,-99
2077257,600615丰华股份明日早盘一路走红！拭目以待,-99
4223688,大业股份等3只新股11月1日申购指南（附打新攻略,-99
1215307,*ST柳化再遭起诉 累计被诉金额超3.1亿元。,-99
5404576,603909,-99
2910769,点已至，大幅下调不可避免。,-99
372587,光明乳业(600597)融资融券信息(06-05)s,-99
3795472,人民日报评论,-99
4730050,作死吧t,-99
2093650,，但最好不,-99
4474770,下周二出半年报了，不知道会不会再涨点哟,-99
