,content,mark
29741,垃圾股，太垃圾了k,-99
1457815,牛散都给抓起来了吗？,-99
2487412,从担保机构和中介机,-99
2983297,搬起石头砸自己的脚，好好好,-99
4059936,看看人家002415海康威视，翻番还在涨，这才是炒,-99
4834802,好了，大盘都红了要杀了,-99
3391408,今日收盘价6.42~6.46之间,-99
955764,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2324630,今天中金佳泰减持681到期,-99
4900337,口子窖以后涨到50元不成问题，安徽人都喜欢喝，,-99
5098249,点行的庄股，资金链断裂，快跑补跌停,-99
1002105,低价绩优潜力股股价翻倍之魂,-99
3388800,对，都去举报！,-99
3656498,平安是未来唯一龙头..慌个毛线,-99
557756,大盘过不了3200什么概念都是垃圾,-99
890772,哎，虚惊一场。什么情况，臭媳妇怕见公婆啊。这,-99
2312072,抢600828,-99
3828977,红三兵，表面利空，实则洗盘，主力这点小伎俩幼,-99
34595,割肉卖了永不再买这最垃圾票，劝没买的千万别买,-99
2073575,庄是不是太弱了，就靠尾盘做一把,-99
397267,挂单6.99[拜神][拜神][拜神][拜神][拜神][拜神],-99
3868218,十万股，先买一点再说,-99
1364916,快跑此股要退市了,-99
911915,主力下跪腿软  搏杀会更精彩,-99
5121551,这只股票有病？,-99
2457880,回来看看[献花][献花][献花],-99
73295,逢低买进,-99
3222818,其依然有资金借到深港通不断的买入,-99
3545161,每个人都是赤手空拳来到这个世界的。,-99
5426430,谁时爆停,-99
2472260,完啦，,-99
966770,今日即是当日之时～日进明日就有反应了哈[胜利],-99
4780158,今天肯定又是跌停,-99
1341357,占这茅炕，不拉屎[不赞],-99
5153288,吧我亿以下,-99
2080538,核鹤禾,-99
5059857,603680:今创集团首次公开发行股票招股意向书附,-99
3829570,23.9入，五年后，希望涨一倍！。,-99
1961047,周一一定涨停,-99
2737021,伙伴们积极参与吧[微笑][微笑]国家队不扯600850,-99
3179954,董叫兽登新，为涨一跌五叫好！,-99
2581860,尾盘上窜下跳.！一般要发疯的股都这样！走了几,-99
2729351,明目张胆地掏空上市公司,-99
4921198,遇见你的注定,-99
1525181,朋友们下半年炒股请记,-99
4198038,业绩这么好！市盈率这么低，绝对好股，坚持拿住,-99
4859361,年报不及预期，主力不看好先,-99
176824,乖乖，根据行业发展情况及公司半年报业绩快报的,-99
3834736,目前5178大盘头部下跌以来，跌破净资产，中报业,-99
2812004,比亚迪市值1753亿 东风悦达起亚值多少？,-99
386417,股吧一个惊人异象：散户大骂，发言冷清，证明底,-99
268198,海泰发展官网：海泰发展在滨海新区218万平方米,-99
5213958,目前流出253万资金,-99
3899104,最近这股吧里咋这么多牛鬼蛇神呀？！,-99
4722214,尾盘开启涨停,-99
4499890,不是次新股。 不是游戏股。 不是网络股。 不是,-99
722554,不是做地产的吗？怎么改行织布啦！天天像一台织,-99
2411786,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
5520319,兆易创新下周五连阳~外加一个长阳,-99
1124228,垃圾堆企业，永远下地狱。,-99
993774,我说这垃圾公司中标也没啥卵用，今天不走节后还,-99
1274012,倘若没有良好业绩和成长性为支撑还需博弈。。,-99
861337,30多万就这么没了[哭]为国捐躯了，唉……！,-99
4804437,大家千万记住，不能买连创新低的股，特别是次新,-99
331837,搞什么鬼，不护盆吗？？？,-99
33771,今天会收一根中阳线,-99
727419,抄底的最佳机会，主力明天就开启全军出击模式，,-99
4485767,嗨，没等我满仓。,-99
2763102,能成龙么？,-99
2254240,是要奔四的节奏了,-99
1317922,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
2113391,600624复旦复华，股东缺资金在套现可怜的庄家[,-99
757997,2017.5.24.盘后点评（股票）,-99
4595025,速成的电梯，来看绍兴企业的“黑科技”,-99
2519020,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3021451,今天不应该发公告吗。,-99
4160749,[赞],-99
1854067,如题,-99
856315,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4958350,来冲一冲,-99
2706796,不管是兵马行还是阴阳师，你们能说对下周友好的,-99
5445150,操啊  卖掉就出利好  下周一一字板吗,-99
5526142,道歉贴！,-99
1139834,嗯！不错，a股定海神针。  [大笑],-99
4333409,什么价卖航,-99
3858283,宁波建工(601789)融资融券信息(09-08),-99
1017944,哥就是一赌徒我怕谁？昨天跌停进两成，每天5下,-99
275647,博信股份(600083)大宗交易数据一览(04-27),-99
4370646,科华控股:2014年年度报告,-99
4687368,12月1日，看好今世缘[满仓][买入][抄底],-99
2218754,终于等到大盘tiao水了！,-99
1988224,福建修铁路，嫦娥5号下周进场，都抵不上中期年,-99
2967674,而是不要险资做,-99
339605,清华同方亮剑深圳高交会，i智慧城市成果多多，,-99
4450529,上涨无量下跌放量 小心 远没有到底 35很快,-99
2538090,谈发展也就只能是空谈。。,-99
4853267,明天会怎么走，好不好拉高出货,-99
4719636,今天是九月十五号股东大会的时间，这票表现不佳,-99
4094147,澈户们真正惨不忍睹就是庄家的粮食,-99
542230,好像前一段时间的几个被套的受不了的都割肉走人,-99
2907176,这到底她妈哪家机构或者基金在减仓,-99
225554,4G时代完败 5G时代中国联通如何打个翻身仗,-99
1834110,追踪关键玩,-99
2044655,把筹码交出来吧，我全收,-99
2197832,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4792792,未来会涨到200元，千年一遇,-99
816481,600234:ST山水关于董事辞职的公告,-99
3377581,不除权原因,-99
4063099,对于这类公司的高送转,-99
2791235,上午大金融板块拉升但资金跟风不强,-99
4041747,李大霄说了,-99
2993123,放量不涨 必跌。,-99
536520,永泰又借到钱了!分钱哦!,-99
4294737,603110:东方材料2017年第三次临时股东大会决议,-99
115087,我的成本是3.69元，继续把主力压在成本下方,-99
3523180,601139:深圳燃气关于公司高管人员变动的公告,-99
4378835,私募下午拉版,-99
993154,跌停价可以长期持有,-99
87493,竞猜华能水电开板价 看看你能赚多少？,-99
4199210,真墨迹     没有量   你就跑不了     解禁股套,-99
3243652,福成的庄呢 ？,-99
2617964,会阴跌不止！没有量的话！公司内部有问题，不然,-99
5297448,哪个这这家公司的号码，散户一起打过去问问怎么,-99
518730,凹地舌尖品感 [16股],-99
1698391,谁说的鼓利内地企业去香港上市.,-99
5244951,这几天卖出京东方股票,-99
2916052,对这个猪失望透顶了，天天只知道跌，连一次小反,-99
5121988,所有下打都是买机，所有上攻不一定是短差机会,-99
5146158,定增价格决定了公司预估本质的股价,-99
5200909,农鸡你要爆力拉升吗,-99
2258934,短线高手猎庄股的不二法门，如何进行高效率的复,-99
4224295,分析:年低基金做帐，须抛，所以减肥后定会在1元,-99
4989451,满仓买入 2点马上涨停 快点买,-99
2505653,这B股就一垃圾股,-99
4323487,看见压低价的卖盘吗,-99
148812,一一一开着账户防股灾，一年生死马上来一一一,-99
5183583,拥有共计2400多亩土地，源,-99
3344920,又来表演高台跳水，把下面的跟风盘一网打尽。,-99
2387541,明天能不能站上60日线啊,-99
1200041,着重关注光纤龙头：长飞光纤,-99
3928635,农药,-99
4921611,跌停,-99
3283882,波浪理论得到完美诠释。呵呵，还有一味看多的吗,-99
1465777,600112天成控股--被忽略的正宗军工加雄安概念股,-99
3138089,没什么做头了,-99
4122214,警告！！！游资出货中！！勿接盘！！必死无疑！,-99
4557937,4937,-99
5249039,证监会下半年重头戏,-99
2051831,无节操的企业。,-99
2773707,所谓大盘烂臭股，所谓价值投资？？？？？？？？,-99
2659534,教科书式-周线背离,-99
