,content,mark
3520893,高管减持，15个工作日后，到6个月内大减持！,-99
1910100,3年解不了套了！唉！日,-99
1062648,一个骗子公司，不看好,-99
5426802,日你大爷的公司啊，天天知道跌，高管们和狗庄都,-99
3894398,一个不爱读书的民族是没有希望的民族，所以相信,-99
756396,墓碑线后的全柴有低位吸入发小柴机会，请参看5,-99
3834947,601717:郑煤机第三届董事会第二十八次会议决议,-99
1013912,大盘全绿 唯我独红 可惜没再追上！！！,-99
885917,北1是一只癞皮狗，整天死皮赖脸地刷屏唱空，天,-99
2328201,小心了，资金应该是很紧张的。,-99
3257979,赌徒抓股,-99
5531644,主力任性啊，1手1手玩呢。看来放假回家了！,-99
2644710,技术型态完全走坏,-99
2690332,散户必看炒股格言和现,-99
5537537,月底，季末，庄不想上榜可能要撤退,-99
2494063,明天又是低开！老一套,-99
4574368,快卖，梦百合即将暴跌，千万小心,-99
1253196,垃圾呀，真不是东西,-99
378067,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
169405,盘中庄家遇上对手盘了。新庄搞起。,-99
5170731,我穿着漆黑铮亮长筒高跟靴,-99
4933460,则高送转就会成为业绩高成长公司的专利,-99
5439688,首先可能是,-99
713369,今天真的要抓紧时间了，明天天开盘是要上一个台,-99
5500561,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
853586,三个板后停牌重组,-99
971501,挂单13.39买盘1563手，2分钟撤了，一股未成交！,-99
989336,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
1861595,别看了股灾来了，大家都平仓休息吧,-99
