,content,mark
630713,今天高位震荡洗盘，风险得到了充分的释放。明天,-99
5520974,主力净流入仅仅500万,-99
528092,买买买！,-99
5392440,试试20日线会不会破，还要测试很多次。,-99
217823,说实话银鸽确实够折磨人的，但是为了陪着大股东,-99
4269051,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1686679,方大特钢明天起就成为钢铁股新龙头，三钢闽光大,-99
1871156,起底冯小树资本朋友圈：曾与中科招商旗下公司交,-99
676504,庄家想大量建仓时，因为害怕散户会跟风买入，所,-99
2934264,怒涨和分旳可怜我个高的?,-99
21272,留意周四时间节点的表现,-99
4987397,跑跑跑这么多万手哥,-99
1658183,天然气供应“上气不接下气” 由科达炉子来打足,-99
4207157,伙伴们东还,-99
381483,有人说开关是反向指标！遗憾未能如愿！,-99
3961736,钢铁 煤炭 有色 都是周期股 何时轮到航运,-99
3133334,公司有无参与雄安新区建设计划？目前在雄安新区,-99
4308451,把香皂挖空一点是商机,-99
1532453,大盘今天指数齐头并进，是好事。,-99
2437481,早晚夭折,-99
684388,就是其中的重要代表公司,-99
4415931,我走啦，下午又跳水，不玩了,-99
2251719,但一定会用震荡减低成本到后继续增加筹码  ,-99
5353801,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
3315344,感觉今天涨过11块可能没问题了，涨停就更好了,-99
1068107,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2177753,咋办！,-99
2801754,配股价竞猜[拜神],-99
3462515,[微笑],-99
812177,圆通业绩向好，前期的解禁也被证明是虚惊，目前,-99
3657086,秦港，是不是卖禽兽和牲口的港口？,-99
2611269,首旅酒店即将涨停板了,-99
2233576,滥用职权，导致退市,-99
5512590,跌停节奏,-99
4598849,昨天进的心里酸爽吗？,-99
1675961,而近期振奋人心的。,-99
2859041,小幅回落,-99
3436309,昨天的最高10.94，也许就是玉龙停牌前的最高价,-99
4154184,逃命！火速清仓！！！,-99
2394744,这个股一季,-99
4504915,教训呀。短期还会下探。58不是底。,-99
4032614,你妈B，大银行也涨小银行也涨，就你这头黔驴跌,-99
2377564,速度调仓换股 不要浪费行情,-99
2073902,怎知流水外,-99
1721352,我的美的要涨停了。买股就是强者恒强，弱者恒弱,-99
2435619,111,-99
5351512,金域医学，短期还会调整，还有机会吗？,-99
3769654,妈的，刚割肉就起来，靠,-99
673740,量萎缩的狠隐蔽,-99
2952326,这类建立在各种基准上的投资选择 ,-99
5344184,疯狂出货闪,-99
299159,研报利好多多！明天赶快上车！,-99
1704130,长阳大逆转！明天千股涨停！,-99
541477,我估计然而。,-99
1006234,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2687602,A股这么一急涨，下周追涨者众。,-99
3994860,买点出来 涨就是天经地义 一切事情要按节奏来 ,-99
1910563,这周坚定买入信雅达，理由如下：6月23日当天白,-99
3047389,操底,-99
2369898,这股冲高之后就大调，已经坑爹多次了，看历史走,-99
2203341,今天买进的股票，都是压箱底的,-99
5048634,我静静看主力表演，学习很多,-99
4235461,积极挂单，哪怕一人一手,-99
3084622,明天21.6开盘,-99
4149795,主力今天发红包啦，呵呵呵,-99
4686592,出局,-99
5530046,刀子,-99
2077777,反抽不会成功,-99
2662849,跟跌不跟涨的玩意,-99
2356819,谁要死了，这么多封单,-99
234678,"这样都不涨看来还没有跌到位,要割肉离场了。",-99
3326633,出货了……危险……上午尾盘诱多……骗散户接盘,-99
4891875,美元霸气称王油价失足再受挫,-99
1668647,为什么不涨停，说明狗庄做踢为主，底部码码有高,-99
2233772,煤机周期复苏在望 重点关注相关概念股,-99
1728885,康美药业(600518)融资融券信息(08-08),-99
585884,建工又要跌了,-99
137625,4.50位置继续吸货1层,-99
4325396,他妈的看走眼  华大基因 突破200  市值800亿,-99
461775,班主任马上拍了拍黑板,-99
1543464,来来来。绿毛桃花进来看哈,-99
5436635,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
2250097,600661:新南洋独立董事关于聘任高管的独立意见,-99
2697019,融资7.5亿，人家那么钱砸进去了都不怕，所以说,-99
2678672,傻鸟涨一天调整三天,-99
2907846,割肉卖了，跑跑跑,-99
2996346,一口气碾过5.03！,-99
3488878,香江的大庄家就是王八养的,-99
2070134,往死里跌,-99
4383702,大家注意！千万注意！！在股吧里自称或推荐&,-99
3251537,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3464348,你为什么这么牛？？603726    002884     60308,-99
1193234,好股三千怎么就选了你![俏皮][俏皮][俏皮],-99
681084,狠狠地砸[大笑],-99
2453605,旅游资源优势，独一无二。业绩优良，发展前途无,-99
957375,2018年武昌鱼将破腹开刀[围观][围观][围观],-99
3139547,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
43949,手中的股票：河钢股份，首创股份，宁波海运。,-99
3480184,自贸区挂牌,-99
893463,太差劲，又,-99
4099823,证监会召开例行,-99
4250832,次新股指数涨2.4%了,-99
3942247,铁矿石价格暴跌9%,-99
2856519,。尼玛今天应该换股600392盛和资源的，明天不知,-99
4360647,开我我哦给,-99
889858,阳煤的尿素1周提价160元/吨，利润增厚近10亿元,-99
1955189,没人发贴，自弹自唱。,-99
1803011,天寒不用怕，添衣是关键，,-99
2591920,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3622109,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
2738696,原味曲奇,-99
1022766,全国碳排放交易即将启动 碳排放概念股龙头一览h,-99
5326631,青菜萝卜各有所好,-99
1873844,周小川：外汇储备下降是正常现象 本来也不需要,-99
2091382,大盘股与小盘股哪个进出更容易？,-99
1280838,不是有利好吗,-99
2884844,虽然有近5000名来自中国的投资者出席了伯克,-99
1247586,老大啊，故事出来了，还有多久复牌啊。,-99
3800847,突破8块，将一路高歌,-99
646886,是在等美日来抄底吗?春绿们。,-99
467209,九鼎中报应该不会有惊喜，年报有可能。,-99
3731138,华锐风电助力张家口新能源开发,-99
2697423,万马起东方亮,-99
472730,狗屎股，哪个板块都跟不上，上证涨不跟，创业板,-99
4383677,说了要走 都不听,-99
4303041,次新股指数大顶形成，金能要发挥跟跌不跟涨的特,-99
4702794,目前对603383，机构操作策略是收集街货,-99
4944833,反手做空,-99
3623655,本文归,-99
1543171,恒林股份擦肩过，济川发债中两签。,-99
3849362,快抢！,-99
1060605,左右手的游戏，有意思吗？蒙谁呀？,-99
425080,看涨,-99
2059809,一个字：涨,-99
3984609,中国出版，顺应天意践行佛教真滴的合理价格是零,-99
5055995,等回调到27元左右再进你吧！,-99
2252714,当布林线的上轨向下，而中、下轨向上时,-99
4829406,垃圾被打回原形了[大笑],-99
1198413,次新股现在比屎都臭，新股开板后谁敢要？,-99
3184571,该死上面谁的压单！,-99
409452,先收购小额贷款公司，后收购信托、证券公司。,-99
805012,快跑吧，这个垃圾，不能沾边！看看都跑光了,-99
1192721,老子把你当牛原来你是个猪,-99
2902600,碎步盘上，越10攻12望14,-99
3805135,每天主力都流出，能涨才怪，烂股一支。,-99
4161173,明天一定能破255,-99
2975944,传闻360正和公司洽谈，请问公司对此有何评价？,-99
3661776,交行的业绩是造假获得的吗？,-99
4493514,杭州将出台财税政策促实体经济发展。给杭州点个,-99
4833157,这群又出一个精神病，芙蓉出水，信心十足，,-99
1158626,一到关键时刻就疲软,-99
831020,爬的,-99
730726,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
33506,狗屎股,-99
3711513,不要叫通用股份，我觉得垃圾股份或不要脸股份更,-99
3424555,哈哈为什么如此不堪一击，我大山东,-99
1640562,大盘量少的可怜,-99
