,content,mark
1095685,[空仓]与[看多]尾盘在九毛八和九毛九展开激烈角,-99
3348410,8824+9,-99
922637,想像力比知识更重要。,-99
2719715,我晕，高进低出被带里坑里爬不出来了，垃圾货越,-99
4910377,庄也进，最少都会拉到18元，等着,-99
3848164,晚上能不能看龙虎榜？,-99
4394996,真是有鬼，佩服佩服,-99
616502,谁在砸盘？？？？？,-99
2703990,金志昌把新潮做壳的意图已经昭然若是了，其实实,-99
2150839,从股灾一路补到现在，成本8块。已经没有一点信,-99
1273733,几个杂种狗抓紧卖吧，卖了老子好拉升。卖完你们,-99
5282685,即要求这类公司提供相应的业绩预测数据、测算过,-99
887153,我4.70元买的二十万股今天4.04元全部割了，明天,-99
5228824,603808:歌力思2016年度董事会工作报告,-99
2608272,技术面：前期箱体区间26.41-26.94，目前箱体区,-99
4043386,传媒量能呢？萎缩成这样，股价天天趴着，,-99
4128359,希望大跌的你全家明天死光光,-99
4827596,都别动，我在涨停板各挂1手买买单,-99
3923859,估计要探底了,-99
293819,误会，中视哥是微软。,-99
5393326,依法监管、,-99
2407802,沱牌大股东打压股价原因,-99
731311,今天震了一,-99
2336216,真他妈垃圾,-99
2903663,我心里暗暗下定决心,-99
4742810,半套房有奇功，一尿尿出个不倒翁,-99
1917562,12.15直播绝佳买点即将出现!t,-99
3259717,烂货！,-99
2275097,太极实业关注后市操作新思路,-99
59018,生行8.20以下就是底部，别被洗了！,-99
3970603,收割季节到了，收割，收割，收割,-99
2833692,大傻常年坐井观天，早已变得疯疯颠颠，听不得人,-99
1094364,11月6日，解禁机构会再往下打压吗？,-99
1003292,关注二胎教育概念！！,-99
43501,铁矿+稀土钢+稀土精矿的资源龙头，只值0.4美元 ,-99
4784313,这车暂不宜上，警惕,-99
2077841,只有追高的人赚，抄底的基本亏,-99
3000066,关于“14三聚债”赎回结果暨摘牌公告,-99
44392,三季报点评：三季度主业盈利大增加非经常性收益,-99
4855886,准备买,-99
3968110,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1396581,哈哈。,-99
2530656,圾，拜拜,-99
2653128,李志林）强烈要求,-99
2051090,看看主力能否拉上5.2元？如果不能上去，4.83应,-99
971719,港股内房股继续大涨 融创中国涨7.6%,-99
2873595,垃圾勿碰垃圾勿碰垃圾勿碰垃圾勿碰垃圾勿碰垃圾,-99
1032013,这种周期股，不要看技术线，守着就可以了！等新,-99
487542,体育产业  还是领涨[哭],-99
4891739,我今天进了些，希望涨,-99
2697755,养女儿不容易。,-99
1739515,"国内仿制药申报方面,完成8个产品be并申报注册",-99
3321364,再从中国证券业协会公布的存量资金进出情况看,-99
1695996,不外乎有三点r,-99
154436,2016年，你应该记得，,-99
4755867,我就不明白，什么原因你们这么坚持吉吉，跟吉吉,-99
4655429,终究是孙子，还是龟孙子,-99
161042,又准备挖坑,-99
316592,元收购一大油田，与中国共,-99
1494811,22,-99
4231410,江化微必上80！！,-99
1123629,洗洗睡吧,-99
780257,天天打压股价,-99
4544366,停牌超过30天直接退市,-99
92249,"港股A股房地产板块大涨,为什么港股海能大涨而A",-99
2316888,注意 龙来了，动物类－龙 雄安 沥青王和物流港,-99
4488180,一般一个月就会上攻。翻倍。4号开始随时启动。,-99
129227,量萎缩的狠隐蔽,-99
4808417,小维是萨德的殉葬者,-99
5120076,603718:海利生物独立董事关于第二届董事会第二,-99
739369,600213:亚星客车公司章程(2017修订草稿),-99
1626705,你让这几个兰州拉面分析一下,-99
2890850,一边调控一边都在拿地啥意思？真实的慌言。,-99
1292331,庄家跟在自慰一样，小心别把自己的家伙事弄坏了,-99
1559209,请注意今天净流出金额,-99
5100654,诱空!,-99
3206944,大家 今天举报它。这个垃圾,-99
3623537,特别是那些涨幅巨大类个股,-99
280540,沪综指逼近前高须关注的因素,-99
4331085,死叉，20日线20日线，不到不买，死叉必跌,-99
2941471,要到个万亿市个值旳股价,-99
306553,今儿盘面鬼谷子王诩附,-99
4181711,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2937399,"海通证券 ,今天压力位 14.30 ,支撑位 13.86 ",-99
1498913,今天6.94买进了，明天就等尾盘卖出不错啊！,-99
5424229,抓住牛尾巴别被摔了！,-99
1429293,此类股一旦错过，7月就没你的份。,-99
2734911,又是无量上涨,-99
3748212,哎，开盘进的，雄心勃勃以为要发财，结果亏了9,-99
4548992,明天低开，低走还是高走，盘中我提前说,-99
3677598,下来11.8等着你，听话,-99
4398689,越洗散户越多，大家都来买，把这个傻逼庄洗出去,-99
1136020,瀚蓝环境(600323)融资融券信息(05-31),-99
32065,年末行情启动 股建仓时机已到日内放量拉伸，目,-99
3369396,涨停板来了，干,-99
2682441,广誉远深化互联网+中医布局 推健康云服务平台杏,-99
4146397,的热闹，好,-99
1713683,放量突破6.3开始买进，观望中。,-99
1823257,站上1.58分,-99
1661085,中应注意哪些问题,-99
4895400,潜力股3只仅供参考,-99
5520804,研报一出，大幅下杀,-99
1440658,600400  红豆股份：集四大利好于身，主力洗盘一,-99
3890678,"中石油拟整合尼克森公司,该公司采油成本30美元",-99
875470,畜牲庄，骂死垃圾庄！,-99
3931006,中国股市跟跌不跟涨今天收关战完了,-99
4380163,此股可能跌到6.6,-99
856087,大盘在突破，万通在下跌。大盘调整之日就是你上,-99
594086,你，马，比，大，单拉啊，超超大的卡，啊，艹，,-99
790378,帖子被删了[大笑][大笑][大笑] 大盘下不去,-99
5346651,不过53.5？,-99
1259762,没有主力，只有受伤的游资和老庄!老庄与游资的,-99
1820987,中俄印联手南非 在黄金上做一次精彩的战略部署 ,-99
3524420,证金紧急避遥言：并未减持券商，对广发等优质券,-99
2163862,散户思维害人不浅,-99
4392871,尼玛的，大家抄底咯！环保不可能失宠的！,-99
5373356,交易提示：春秋电子等4只新股下周申购,-99
4840801,大的笑话！,-99
1377425,最近该区域电煤、冶金用煤紧张价格上涨较大，利,-99
3445986,此股可以去申请季度跌幅榜前10了[大笑],-99
434608,你想冲动的时候都赶上大盘暴跌时，你以为你是中,-99
3481672,尾盘抄底[大笑],-99
926920,天津混改:天房发展 广宇发展 海泰发展 津滨发展,-99
873042,鲁能集团需要三连板才,-99
4529976,这是什么傻逼股，持续低迷,-99
2882317,我很是纳闷，这种亏损严重的垃圾公司。,-99
467510,买宝贝在百度上东湖高新吧推荐了30元,-99
1735290,"? 清华紫光是接盘侠[赞][赞][赞]你看600365,60",-99
2856087,安信信托(600816)融资融券信息(08-22),-99
3480980,这货反弹就横盘，下跌就中阴线，还没跌透，别急,-99
852048,今日青海华鼎打压就是机会，大家耐心逢低买入即,-99
5512769,难题。引导长期资金入市 A股期待“解渴”,-99
2970388,丢了同济大学的脸，这个名字可以随便起的吗,-99
3698010,这种发新股,-99
2972977,本周只新股发行 家公司年报净利同比增长逾,-99
4976837,没出息的散户还在买买买，活该被套。,-99
2711651,今天又入了一大笔d,-99
2204681,是时候再下一层了,-99
4588867,最佳策略：小盘央企+超跌+低价+实质性重组+并购,-99
2050055,600608:上海科技2016年度内部控制评价报告,-99
594037,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
264,浦发都能把你鸟毛磨干净。,-99
2919334,港股今年的极限在哪里？十月还有机会吗？,-99
5387263,永创智障不断有散户受骗抄底!将会成为新一轮下,-99
2227050,妈的，天天跌停,-99
321133,暗恋,-99
3723826,怎么还有傻叉融资买入？不知道这货要配股吗？,-99
951870,拉次新搞热点,-99
2207744,本公司决定增持600650锦江投资2亿股成为该上市,-99
2418544,老铁们跟上，没毛病！[鼓掌][鼓掌][鼓掌][鼓掌],-99
263115,预料之中，还是可关注。,-99
4272397,我17.10,-99
3386543,只不过涨了那么一点点  金陵股吧就来了一群乱七,-99
4738011,长安领导要是要脸，股价搞成这样？,-99
