,content,mark
883051,666啊，杰哥，真的是没谁了，我缺心眼啊，非得,-99
4984394,创业板这么大的量，明天卖给谁呢？,-99
36404,"看看600519和000651,还不卖600009换买601985或6",-99
2916451,乐视要复牌了，明珠要破位了,-99
1003898,我以股东之名义责令杨清峰退出管理班子，杨，有,-99
2231429,今晚会出公告吗,-99
1611429,退市，退市，退市！,-99
156456,阴跌不止,-99
146297,大伙一起举报庄家割韭菜！,-99
4961332,被酒莫惊春睡重,-99
1092944,秒射行么？[不屑][不屑],-99
3070163,中石化油服延迟2017年第一次临时股东大会至11月,-99
703667,今天是连跌4日后的正常反抽 逢高出局  不到9元,-99
3754658,中铝港股和美股巳经跌得惨不忍睹了！復牌到底几,-99
2919408,此等垃圾，为什么还在这里害人,-99
4866639,46买的一只垃圾股,-99
2419676,国庆中秋节快乐[胜利],-99
458429,草泥马的，真是垃圾，好彩买了些鲁阳节能，否则,-99
4517133,这股跌到二十三块可以抄底[大笑][大笑],-99
770426,收益能力的预测,-99
419713,长期投资国际医学，能够改变人生的股票。,-99
2194702,是防控金融风险专项债券虽然贡献了债务增,-99
4027165,金隅股份的重组已经获批。,-99
2865546,耀玻，下午如果不跌停，我敢挥刀自宫！,-99
5252208,老鸭头[大笑][大笑],-99
4174815,虽然知道一定要上100元，但我就是抛出了500股。,-99
2947212,赵勇虚增收入，把利润缴税是为了他的主子。散户,-99
4530962,一言不合就拉黑的！日你先人板板！。,-99
5197414,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
4776640,大家关注一下雷迪克！,-99
2853345,中线和短线资金踪迹。,-99
2818278,跌破8块，指日可待,-99
5471154,跌到什么时候？,-99
1308243,什么时候复牌？l,-99
1181529,不管A股B股，能够赚钱就是好股,-99
3428159,我更倾向于第二种解释,-99
4053344,如002803。,-99
2413700,价值投资无视波动 分红只看股数不看股价！！,-99
3470312,老鸭头？,-99
3079104,还有十分钟收盘，感觉今收盘6.36,-99
4799315,中国股市国际化难道就是要成分股有投资价值？,-99
3820925,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
655632,个股经过长期横盘之后,-99
14416,指数由去年12月初开盘时的2181.73点,-99
1688373,方大集团设立“方威励志奖学金” 高考结束季，,-99
4161295,快买 涨停了,-99
1331195,超级垃圾货,-99
3264331,煤炭期货连涨，周一准备了没,-99
5004470,今天走势会不会是个深V？,-99
4884894,看来这次不是反弹而是反转,-99
818284,明吃你，嗲啊,-99
4390021,mmp，要坚持快点,-99
2413519,下周放6响,-99
2533855,大家打爆举报电话,-99
454327,还在等什么?_?,-99
729403,什么情况？又软了，真看不下去了,-99
5158954,大元泵业报上你的持股成本，跟这个平均成本比一,-99
4617277,4000手压涨停板上 持续压单吸筹 65元见[微笑][,-99
2508152,金融市场的一盘大棋，酝酿而成,-99
1500858,"圍脖午間集結號603768,全网首发",-99
38846,和1.83万亿的再融资增加的市值,-99
5097634,主力总想着压低成本！但不考虑 压下来大把人抢,-99
5414776,拜财神！必中签！想中签的跟上！,-99
4358424,向10元冲锋,-99
4091113,今天不上来要跌到10.10,-99
3104152,而且有助于开发智力,-99
3893681,勿慌，本周易大师与你们同在，测字预测开坛了,-99
1789573,如何运用市场特征判断卖点,-99
4227289,周一拉升出货，切勿追高追满，见证实力即可！,-99
3595754,开盘买一点赌涨两分。,-99
3023905,镇压！！,-99
1517069,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
2690195,可交换债——减持新规再次遗漏减持秘密通道,-99
874384,从11块一路跌到7.4，一口气下行不带反弹的，这,-99
5272131,退市吧 灰心了,-99
3090446,一起喊你们是吃屎的蠢货们，割肉是最好选择了，,-99
5165377,隆鑫通用(603766)融资融券信息(08-24),-99
2001575,看多看空，数据说话。,-99
2659615,单骑救主[大笑],-99
3044786,阿里私有化港股银泰商业，会借哪个壳上市呢,-99
4291511,1561只个股今日尾盘资金净流入,-99
2223326,跌快点,-99
5415811,求财神爷保佑中签合力科技,-99
1673455,救命啊,-99
1943524,坚持就是胜利，和主力杠上了，不到20就不走,-99
2866962,白,-99
1448782,好像要大跌了。,-99
1704140,买银行的人即使出来了会去买创业板么 创业板逃,-99
930313,下午好戏,-99
2245009,新能源车迎高速发展期 中国忠旺助力产业升级,-99
925450,蠢庄，你敢跌我敢买。来啦来吧来啊 SB。,-99
5117123,“消费贷”违规流入楼市，,-99
2785402,600798:宁波海运2017年半年度报告,-99
2436505,不相信？股市好不给面子啊！,-99
542426,散户持股已经快没主力了。散户发发力都给他买断,-99
4568042,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4094205,这股从上市开板以后就开始炒它，当地龙头是洪汇,-99
923064,悠闲则灵,-99
2495806,[成交]请问高手们，此股是否会枯木逢春铁树开花,-99
351862,青山尾市涨停。,-99
4624826,涨,-99
128205,空头支票,-99
559230,还有一次下压的过程，此股可以每天定投二三百股,-99
816976,周五大盘将为周线而战！,-99
2267847,垃圾公司，管理混乱,-99
1791359,牛了，要翻红了,-99
4803316,这种鸭脖子，在我们这都是垃圾食品，没有人买,-99
3460806,涨别瞎卖了,-99
908911,接下来两个问题能惨点儿,-99
170913,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
5311784,603920世运电路次新股新龙头必将爆发短线将猛涨,-99
95906,新能源小型汽车在中心城市共享将彻底改变中国汽,-99
4122458,在出现一根,-99
720554,牢骚太盛防肠断，风物长宜放眼量。好好学习，才,-99
4103466,我只想给自己一巴掌,-99
1205308,下周补缺口,-99
1094696,不跌停不要买。,-99
1999410,指数上行动力稍显不足 短期震荡持续v,-99
4393765,跌停，补缺口。让然后大幅回调,-99
5511675,上方不断有压单，看来要爆发了,-99
3956076,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
3989917,跌得面目全非，连父母都不知道了，这是什么鬼？,-99
3700890,8.61再次进场，随便跌，跌2毛补一次~,-99
4874352,三星新材主力洗盘中，千万要拿住了。,-99
584112,今天建工T了一下账户赚了700多,-99
2259300,仙股k,-99
4233084,这么好的中,-99
5183194,要死不死,-99
1457886,俩个托，大家小心，不明真相的吃瓜群众可以看他,-99
2242032,电子城拟10派1.87元,-99
3145434,秋林全渠道建设后续发力,-99
1153024,600329:中新药业关于职工监事辞职及推选职工监,-99
322292,哥等8块差点不耐烦了，早几天会多买点，现在8块,-99
517189,花瓣颜色好 阿妹更娇羞,-99
3926996,是转10[滴汗,-99
4054198,那么你将会得到不菲的收获,-99
3727674,华锐风电上市审批人员,-99
1863116,就这票表现不佳,-99
4572395,即然不想上就往死中卖/看谁顶不住，哈哈,-99
4488674,祖军的公司,-99
1150328,这才是真正的猪力,-99
1189709,抄底盘终于是赚了6个点哦，感谢春哥！,-99
242366,私募盯上了它 股价创两年新高,-99
3936069,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3686273,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
1096589,谁在卖？,-99
3635151,ST金化重组在往,-99
3889480,抽签打成都银行不如直接买上.江.杭.贵,-99
3740584,601579明天开盘大涨,-99
2495603,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3789977,300229买？,-99
3294295,方大炭素吧a,-99
1366724,航发科技(600391)融资融券信息(09-19),-99
4664252,抱团投机。丢弃市场。指数没跌多少。大多数股都,-99
3011014,大盘会不会跌下3000点,-99
713884,苹果营收也将不会受到太大提振。。,-99
2053305,下午筑底，准备好银子抄底吃主力的割肉筹码,-99
4768537,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
1118898,那不叫拆,-99
2737479,我知道都知道我们专心爱几秒好不好-,-99
3425406,融合客户信息管理 信雅达(600571)传统业务保持,-99
4502775,一点量都没有,-99
