,content,mark
4176787,这个阿标,-99
3554185,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
3724450,下周进入新一轮杀跌。,-99
2946165,大盘今天跌这么多，明天肯定补跌,-99
3780462,一带一路儒家文明创新联盟成立 作者：刘成友 20,-99
3831797,若这一建议能够得以实施,-99
1618337,融资余额上涨26。,-99
3972191,哪个券商在提供票做空？,-99
2029258,600603:广汇物流关于签订募集资金专户存储五方,-99
3868859,下星期一涨停，你信吗[大笑][大笑][大笑][大笑],-99
1368608,就这么变成垃圾了吗？,-99
1492020,600598.002041.600354,-99
918542,深交所发新规 要爆炒中交了,-99
4909394,现象就会得到控制,-99
2260481,垃圾,-99
4472360,调整是很正常的事,-99
682696,银行股是价值投资吗？,-99
1948986,没量它急有量它圈,-99
2418814,msci标的股，下午来个涨停。,-99
5024727,此股还有中签没卖的吗？,-99
1595619,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1016540,脸识别借力“一带一路,-99
4140877,现在卖的人我才佩服！,-99
3917826,主力金蝉脱壳！后市操作这样操作,-99
4658449,这个宏图高科吧旳散户,-99
1840194,7以下也是不可能的 不要在这乱人家心思,-99
3117529,跑了 等下还要跌,-99
3372690,求大神指导怎么办,-99
4351593,在跌下去就要被查了。,-99
2210475,今天的盘面指数没有跌多少,-99
1146436,百达精工(,-99
1346752,今天想全仓这个股的，怕明晚半年报黑天鹅，所以,-99
3842383,耐心等待，盘好上车，坐等主力抬轿子,-99
4847144,拉上去在明天卖,-99
1006658,饱则唯美漫甜蜜如酒情,-99
5491521,去死吧！,-99
1950560,天地科技(600582)融资融券信息(05-18),-99
374905,600109:国金证券关于公司股东部分股权质押的公,-99
5124125,#安纳达必将成为千年内中国股市最高价超股王！,-99
724495,国际化服装业务平台，通过横向并购达成业务协同,-99
2754119,在这个位置还割的这么欢，报警了,-99
1440134,开始表演,-99
117505,什么情况，开盘就跌,-99
322938,早上又是买点，大家买了吗？,-99
2804275,山西国企要混改，山西沁水新奥有机会了,-99
3011887,靠，出货啊,-99
630620,今天T飞的谈谈感想！,-99
5306181,大家好，我是祖军,-99
1822502,跑来避险的报个道！,-99
3793466,早盘跑的快，这回12等你。,-99
2204668,无庄股，大户中户之间的厮杀，可怜的小散户！,-99
5129971,何况如此一根巨大的阳线，,-99
3434493,了,-99
936212,首先我们要确认涨停板的分类，其次是不能见涨停,-99
4367084,乱云飞渡仍从容,-99
4175010,今天还要冲高回落吗,-99
569768,这么爹，你妈知道吗？,-99
4208716,跌停吧,-99
5089989,都在涨你了也不涨还在压单,-99
3988839,既然选择了这条路，跪着也要走下去！金墓3.5见,-99
1882432,沪指全天基本维持震荡走势,-99
1442062,(6/30)十大名博看后市：三大原因看好A股七月份,-99
25734,到底还是破车一部,-99
5298816,大家猜猜可以几个涨停板,-99
448832,5.68买，短线。,-99
3331174,第五次全国金融工作会议日前在北京召开,-99
4070275,你们快拉上去吧旳别下,-99
2243001,我是来买套的，在12.10买的，目的就是为了申购,-99
3229732,这个死三八真是不按出牌,-99
809326,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
5312730,终于走了不少。,-99
2380337,砸吧，始终不动。,-99
3266299,600971:恒源煤电关于召开2017年第一次临时股东,-99
5364492,大会前暴涨，会中暴跌，现在又群起而攻之，跌的,-99
4194495,就怕不跌跌就补,-99
1264578,什么时候苍狗能停止忽悠，什么时候江铜才有上升,-99
3902726,报丧沉船明天大家都投反对票,-99
344507,！！明星电力拉升已经开始你还在等什么,-99
3718998,所以大家觉得股市能上,-99
2672731,百股跌停小盘股何时才能稳住,-99
611014,散户不要仍票不要上当9元以下扫货让庄死来了菩,-99
1090081,垃圾股就是垃圾股,-99
