,content,mark
3650488,主力真会装，代价也是巨大的。,-99
5367563,昨天出完了\u3000我在13块等你,-99
1192002,生活在线,-99
5438799,不跌才怪！,-99
3522328,使2016年购并重组的案例下降了38%,-99
530224,那个板块涨都和它没关系。,-99
2334704,关注下周成交量的变化！,-99
1470687,主力砸盘快跑,-99
1724226,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
2069,我浦上午有起色啊，不是垫底了,-99
3937616,中煤跌跌跌[不赞][不赞][不赞][不赞][不赞],-99
4086925,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
3766578,涨停,-99
3809181,电贱电贱，勇敢的站起来啊,-99
4042291,昨天6.10进的，今天早盘6.28挂卖出，谢谢开滦股,-99
1660535,为什么中央汇金一直持有000988华工科技2.97%的,-99
3207902,准备先入半仓，升5%再入半仓！安全！,-99
2541026,三聚环保明天必将大涨！ 调整到位。,-99
3115533,价值成长股还是A股主力军,-99
3901739,这个5分钟背离后，一个向上的回抽使30分钟MACD,-99
4762630,开始炒作高送了，它却再次逆势下跌，太无耻了。,-99
4251393,扬农化工逆势大幅拉升，更加小盘绩优的先达何去,-99
4363814,大盘涨，你跌，大盘跌，你还在跌，中小创涨你还,-99
274037,江苏万亿国资改革总目标既定,-99
1159760,稀土等等天通股份的几个概念太厉害 核武器永远,-99
1160218,天狗你别涨了，反正都是丢脸。,-99
3069181,给了你们半小时拉升，好让长胜狮妹减个仓，你们,-99
1406674,快跑吧～可,-99
376544,中船重工与工商银行战略m,-99
1847549,太行水泥午间评论：无论如何下午不要买进,-99
2971275,10月18收评:护盘收红，阴跌无限！！ 连续提示了,-99
1650519,今天挣点就算了，等到跌下来再买。,-99
4482981,格尔没怎么涨也跟着人家跌？你怎么好意思！,-99
713383,别开了吓人[献花][献花],-99
2172635,今天砸了一上午，估计下午还是咋，拉不动的智能,-99
4265784,开板后还没一个涨停板。,-99
1092339,黄金强势，今天涨停了,-99
1289470,大盘很纠结，三房看到大盘这么纠结，比大盘更纠,-99
3921558,我已经看到了明天的收盘价,-99
1950275,放心了！！！！！！！！！！！！！！,-99
153179,从8元时就劝抛出，有些人就是执迷不悟，现在几,-99
3075225,哎……保监会主席倒了，好好洗洗吧,-99
1575391,哎，下来吧，别诈尸了，看看这成交量，换手率，,-99
2982437,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
3623061,601233:桐昆股份七届六次董事会会议决议,-99
2687786,这时候再卖，真脑子进水了吧,-99
3059729,卖了卖了，亏点钱算了，这股没救了，清仓走了,-99
2338,赶紧换招行,-99
255378,澄星退市风险李兴落网还有27.14%股权是代老虎持,-99
1223729,总有幻觉！,-99
1731371,贵州茅台主力志在高远，长期看到1000元,-99
2555973,坐稳了还要挖个坑,-99
3221701,今天又要缩量跌四五个点,-99
461703,关灯吃面,-99
1718531,方大炭素：承接兰州市重大科技项目,-99
4261050,皮包公司,-99
3911292,草,-99
5531118,603989:艾华集团:2016年度内部控制审计报告(修,-99
2909765,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
342029,板块涨幅达2%。,-99
620417,而格力电器目前的回调,-99
3737858,这里是零售论斤卖的，不好玩！,-99
1451317,股债下行压力小于商品,-99
3652635,大平安不涨，还想上3300，门都没有,-99
5267609,这洗的叫啥盘哦，看不懂[滴汗][滴汗][滴汗],-99
664178,11.3左右狙击,-99
2312736,钒相关概念股。,-99
2843301,要求太高了，我今天已经知足了，没跟外围大跌,-99
128319,尽管主力砸盘，本周还是会收阳。,-99
4340655,交易量最低,-99
