,content,mark
2140779,有好股票也不让说说？e,-99
4000629,低开高走，强势来袭啦！ 毛姐提示。。。。火箭,-99
2897075,他妈的，进退两难。,-99
3603382,煤炭去产能下陕煤今明两年的业绩应当很好的，分,-99
4625217,天天跌跌到你他妈的破产,-99
3709302,拉的好费劲，才这么点，卖吧，卖吧，孩子们，这,-99
2117702,余伟诚：沪指再次失守3200 雄安板块现“多杀多,-99
564738,600165:新日恒力:博雅干细胞科技有限公司章程,-99
1250903,机构高抛低吸，大户浑水摸鱼，散户倒霉,-99
5172557,这个垃圾肯定是财务造假了，等证监立案了,-99
4908079,要么新股必须停发 要么股市必须注入资金 否则中,-99
1387177,环比放量9%,-99
3076995,狗托白相相又一次赢得了掌声。[鼓掌][鼓掌][鼓,-99
499662,黄伟大骗子，你的水军不给你唱复牌歌了！,-99
5551652,本股的分析和走势 必看！可以给你选牛股的 机会,-99
4182798,托的最大特点就是不做任何技术分析，不是喊涨停,-99
3767749,没破4.94 就是不跑  庄你砸到4.93我们才跑,-99
692654,金种子封涨停，这下买不到，亏大发了,-99
3682747,看高到100元,-99
3101983,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1825034,深高速，是脑袋进水还是聪明过人？,-99
4079816,觌氅、餮鼗、曩磲,-99
4063820,无疑代表了市场对底部的认可,-99
1599035,特别提醒:专和庄家搞不这畜牲换了一个马甲又出,-99
4478370,好的话向下震荡2天，不好的话起码震荡一周。[不,-99
925760,怎么帖子发不上去了,-99
934188,为何让月券商迎翻倍行?,-99
4226689,看你是不适合炒股！题目是：银行借款10000元给,-99
5534642,午盘关注勿追，稳约下只……,-99
2016731,一是绝不参与杠杆式融资操作,-99
2352887,闲聊目前社会上的各种大宗商品交易,-99
3658130,本周收盘要是收在8.11以下，那还有的跌。,-99
1253995,有人居然天天为这种垃圾招魂，看看跌成狗了。本,-99
486566,匿名登陆，你就是接受不了股市的波动，只会汪汪,-99
5308717,严重超跌，谁割肉谁彩笔，别哭晕厕所,-99
4868117,都是有钱人割肉一点都不疼,-99
584982,可以买，再买,-99
1068267,现在的你是不是还在迷茫中，无论行情暴涨,-99
1310400,成金叉了、还卖,-99
3540420,周三收盘价，6.88元,-99
5293688,603848:好太太首次公开发行股票发行安排及初步,-99
4633010,资金成本上涨也,-99
3578896,无论是外观上还是性能上都有诸多可以关注的看点,-99
2393908,曾经骄傲的天雁，跌落尘埃。轻仓观察吧,-99
2873162,凯瑞德:立案调查事项进展暨风险提示公告。,-99
4631004,买的次新股中这股表现最差,-99
2365356,大家都看跌吧~~看跌庄家才拉升,-99
1519481,大亚圣象:上市公司股权激励计划自查表。,-99
1508768,中报发布期还将持续,-99
5413302,不看趋势，破发都有可能。,-99
69431,实力  “中国机械工业科学技术奖”3项大奖花落,-99
1253988,600360今天会向上拉升么,-99
4257774,你玛逼的庄，劳资就看你每天在那画地图,-99
2712062,无量下跌，只可证明多头不死跌势不止。,-99
3780842,中国一冶海口骨糖医院工程竣工 来源：中国一冶,-99
1137800,蛀虫群集,-99
4062620,还是那句话：越涨越卖,-99
2560146,今天就这样了吗  [哭][哭][哭][哭][哭][哭][哭],-99
1073803,每天2.59分投入，中间环节请不要投入市场，这样,-99
481750,快刀斩乱麻 新股一次15只以上才有效,-99
5102609,他洗开心了,-99
3038458,垃圾,-99
3146944,秋林选择通航布局也是不错的决定,-99
363344,满园春色关不住，一支红杏出墙来，股价压是压不,-99
232660,新形势下如何避雷:假如，某只你中意的票把你深,-99
95467,昨天不跑，亏了！,-99
251170,苍天啊大地啊！快把那个害人精带走吧 ！,-99
3965935,今天的凤凰转债没有交易啊，奇葩了，呵呵,-99
685109,O10Vd5就是那个DMZWdx，喂喂，出来走两步,-99
5438213,这就是审核新上市的公司！畜生不如的公司,-99
4114406,这公司是怎么回事，天天跌，高管不作为啦,-99
1754500,[鼓掌]冲高就卖出。,-99
2273098,在华尔街或华尔街之外 ,-99
2319098,举而不坚。,-99
2093432,导航一下买一距离格力9.1公里,-99
2036121,个，比3月份减少4个；价,-99
3075756,什么时候开启上涨行情,-99
1815660,跑不赢大盘～服啦！潘雪平肉头！,-99
4437719,妈的比老子口子窖涨的还多.操蛋的家伙,-99
5416442,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
133847,中国陆军直升机急速扩编：西部战区陆航团已升格,-99
3468184,今天阳线,-99
3209182,严重破位，大家都出了吧！,-99
4268085,希望明天会好起来。花儿凋谢了好几次。,-99
3188118,开板新股不要碰,-99
4065344,清仓了 你可以飞了,-99
4208479,是真垃圾啊！,-99
3878614,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
