,content,mark
145429,晚间利好：阿里全力投入网络可视化技术 行业发,-99
5180185,参考邦宝益智,-99
2235236,尘归尘，土归土。现在可以安静了。,-99
1404510,股东少了那么多，谁在增持，露露料,-99
2278868,其实尖峰集团没有多少散户了,-99
2721852,谢谢主力，10.63满仓入了，持股一周。,-99
1824538,深高速(600548)融资融券信息(11-27),-99
702700,天生睿智的我们p,-99
5289868,603843:正平股份关于韩均不再担任公司副总裁、,-99
5109667,中了个签。买了两箱尝尝。味道还不错。太女气。,-99
1358015,江山真是个害人公司，等这波涨价题材操作完后你,-99
1580453,24.60元挂30手卖掉，垃圾股！,-99
751603,看着涨，不敢跟！,-99
5110285,603716:塞力斯关于控股股东进行股票质押式回购,-99
1148390,就是不让涨,-99
4716247,这个死庄拉起来就是为了跑啊。他跟东尼电子比太,-99
290318,看图说话：长油散户你抛光了吗？抛盘已经枯竭！,-99
5461560,对于董秘的不上进答复，感觉非常非常失望，明天,-99
4533015,而是一种利益输送的手段,-99
3074593,12日那天18.68元的价格，那么大的成交量，是机,-99
2827646,3潜力股i,-99
2910549,之后早盘在昨日收盘价上下附近持续横盘,-99
5527881,哪怕是小小的一步也不可以,-99
3600050,中小创每天的任务就是跌，上证每周五必红，假得,-99
107333,有托单必跌！,-99
1000409,前海啊前海o,-99
1778295,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
945798,快过年了，开始杀鸡宰羊了[大笑][大笑][大笑],-99
4552629,603303:得邦照明2017年第二次临时股东大会法律,-99
3530846,只有具有行业领袖潜质的公司,-99
2761542,600792:云煤能源关于与控股股东解除昆明焦化制,-99
1908900,下个星期的话应该会有一个买点。但是也只是看几,-99
5165867,砸的好啊，我就说嘛怎么可能接不回来,-99
3886548,大姑东 为何不问责 高管 700衣贬值掉了,-99
2681016,是谁导演这场戏，庄家唱着独角戏,-99
1080606,怎么你不跌停啊，看着急死人了！,-99
1613900,无语，服气了。,-99
3742093,。。边缘货币将瞬间爆发危机,-99
2449217,9.3的成本是要我死啊,-99
3288526,红包以到账,-99
3471973,洗的彻底,-99
3015860,两点50了，你尾盘不拉就是耍流氓,-99
2552427,600738:兰州民百2017年第一次临时股东大会会议,-99
4807269,难道明天破20小关吗……没有经历风雨怎么见彩虹,-99
2891048,如果一个男人连多个朋友多条路的道理都不懂,-99
4518168,周一大家不要卖，让场外资金消灭这个庄 游资接,-99
5474960,庄家今天表现好棒，再接再厉，能拉到47元我把珍,-99
2832185,希望这次能连板！,-99
2499597,绞索要事后审核，又无审批权，又不限定最终回复,-99
5238020,看看次新股恒银金融是怎么跌的,-99
5533467,涨那么多，居然我没进，周一哥哥和你们一起分杯,-99
1086712,相信自己涨上去,-99
5177419,杭州“共享单车”仅剩Ofo摩拜哈罗三家,-99
1022508,主力开始砸盘了，机会。,-99
821103,猜猜今晚公布几只,-99
732293,什么破股，天天跌，继续赞,-99
1111325,那个狗操的在3.45被艹晕了,-99
709106,看看方大特钢。,-99
62701,铁矿石价格疯狂上涨将给中国第一大铁矿石港日照,-99
4806496,过五一可以吃点绝味,-99
2242965,太不要脸了啊,-99
700977,哈空调：拟出售2处资产 预计获得营业外收入1196,-99
1851655,海航具有特色资源发展优势      ,-99
1939599,估计要搞个一日游。,-99
4771841,这支股票怎么啦？要死的节奏,-99
1477323,下文虽然旧了点，但等于明明白白告诉大家吉恩的,-99
1822080,中金网：今年以来黄金期货上涨超过10%，但金币,-99
4083965,600683:京投发展2017年第二季度主要经营数据公,-99
1410144,民间艺人红,-99
3042392,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2679287,清仓观望，35再回来,-99
4465968,暴跌开始了[大笑],-99
4016567,只有资金才是决定走向的唯一因素，分析只是依附,-99
1422449,预测,-99
428015,空头好强大,-99
3803432,赶快卖了中贱，傻模样,-99
4821772,主力想封不封意欲何为。,-99
3710416,主力直接砸到12.3让我接点货好不。。,-99
279349,唱空的来吧，股票我不卖了，有本事来个连续跌停,-99
3956534,是不是大股东转让后会锁定哦？,-99
1801826,快快下来3，87买一点[献花]o,-99
5491486,这票今天到顶了，一路都是大单抬上去出货的，有,-99
4697109,还好没进去，要不然就蛋疼了[不赞][不赞][不赞],-99
2516301,意思就是别太乐观，这种行情持续不了,-99
479805,现在不撤掉37000手是毫无意义的，加单的是猪脑,-99
5554349,陪拾玉玩一下，输赢无所谓[大笑],-99
5101849,卫光生物牛啊健健可以学着点儿，中卫光的挣2.5,-99
3125821,看了一下盘面，国投二个月内很难跑赢长电,-99
1386049,我已经买了50万股安源煤业了，再往下我继续买入,-99
4224998,一日行情，年内估计没戏。看点是便宜，所以散户,-99
2959821,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
5201178,小散们，问问董事，26.48元还增发么，还是要砸,-99
2691174,则应该选择沪深主板市场的个股为主，毕竟,-99
4873289,大家猜猜今天能收红吗 期待下午直线拉升,-99
3831971,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
533833,这个客户拿到了我的方案以后,-99
1960190,基本信雅达(600571)传统业务保持领先，金融科技,-99
3126488,这个价位我认为600900不能买，是哪个机构借6009,-99
770915,那边，千泽薰和高岩联手，很快就把资料给破解了,-99
4005865,你个小烂货,-99
3801835,拉圾利好必跌,-99
3401131,厉害了我的国,-99
138460,几个狗育的出货出得好欢啊,-99
5076105,为什么久久,-99
616000,如果你没有浮利30%！那么就要小心了！切记,-99
5382481,沪指微涨2点,-99
2854532,600816:安信信托关于非公开发行优先股摊薄即期,-99
3936841,锚链高抛低吸！做好差价！,-99
2130620,明明投资者已经用资金对6只新股进行了网上申购a,-99
2431214,通知：华通医药 002758,-99
4419683,散户算你倒霉，就不要瞎逼逼了,-99
4104427,38-43之间来回T三周,-99
4403222,起飞吧,-99
1852459,抗的住今天的！就等着数钱吧！晚上见！,-99
4753601,没有发生系统性风险，,-99
4923113,哈哈，一日游，继续跌吧,-99
504043,现在把资金放在这里002228[大笑][赞],-99
2362706,青岛海尔市值破千亿 2017年前三季度海尔净利增,-99
2153972,看看上海凤凰，再看看你儿子永安行又他妈被干死,-99
3525337,新城控股(601155)融资融券信息(10-23),-99
1760487,无可救药都跌成这个熊样了还有卖的,-99
4088738,但这些利空对格力电器股价的影响只是暂时的,-99
561845,看了十大流动股东，有点意思，新进这么多私募资,-99
4102593,十天前说，恒大出货，如今大盘险资发孝了。市场,-99
860564,光威复材 300699。,-99
2338488,[大笑],-99
2813659,改革方案和支持政策给沈机集团的就和昆机有关系,-99
3944691,烂股,-99
4800366,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
306057,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2993614,本月的大戏无疑是证券法大改 黑五类的好日子快,-99
2672650,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
978240,别装了 你快跌吧 压单的狗这么多 你们拉不上的,-99
2997324,早评：整数关口 还有回踩,-99
301192,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
3503225,昨天收最高点，今天收最低点。怎的了\t,-99
2230643,11块可以抢个反弹,-99
17753,[666网上商城] 本周A股缘何大涨？可持续吗？ 第,-99
2061556,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
5017490,阳葁,-99
1649636,冲啊，涨停,-99
1744795,无主力无庄的烂货！一堆小散成不了事！闪。,-99
2482843,没有人买入啊。只有大股东减持。这样的股票，就,-99
5170429,周末管理层发文：,-99
4462667,这股做t真不错，早上出了，等等又有机会了,-99
5464497,这股100万筹码就可以砸3毛，你们信不信，我就只,-99
999863,这种向下跳空低位只卖出1——3股的卖盘基本上都,-99
108350,18.88为中信加油[加油][加油],-99
4551046,603302:鑫广绿环首次公开发行股票发行公告,-99
39380,这货完全是在浪费时间,-99
4263524,tt9i8军民融合龙头股002413雷科防务布局雷达产,-99
2697078,锁仓不看了，大不了留给孙子，也不把筹码给你们,-99
3854685,其实东如果,-99
741554,不要老认为有些事情你做不到,-99
5162741,没公告说明,-99
5493248,操（;≥皿≤）,-99
1516846,下周关注3只潜力股,-99
3696835,大盘天天红，怡球资源天天绿,-99
