,content,mark
3573299,买入上海环境的十大理由，目标价为29 元,-99
873232,请某些打尾巴狼不要再说话了 这股已经没有散户,-99
3151598,神最佑我牛！,-99
2368159,我的1万股都压力的主力拉不起，就不提什么日线,-99
1464565,点评一下年报和一季报,-99
1830476,事出无常必有妖，利润应该在这里,-99
3021377,合并资产年净利润五个多亿没看错吧，大家看看！,-99
5375198,"周线二连阴,本周长下影锤头线!47块附近有抄底盘",-99
1672551,主力都没有、怎么涨、靠股东！醒醒吧各位、此股,-99
2695927,2017年7月3日（周一）上证指数运行点位无责任大,-99
699890,但这些利空对格力电器股价的影响只是暂时的,-99
1300135,随便就跌两个点,-99
5157899,买了100股玩玩，没敢多买,-99
2117921,终止增发是大概率事件,-99
1391879,该涨不涨，后患无穷,-99
1340199,掌趣科技:独立董事关于调整股权激励计划股票期a,-99
2206117,昨天11.46左右大单买进，今天11.43又开始砸盘，,-99
4488869,都是什么人再割肉，好剑啊。,-99
112954,但盘中几乎难于扑捉到热点。,-99
1664215,反抽不会成功,-99
3864449,这主力是个香港人，小气，吃相很难看，不如去吃,-99
2987418,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
444246,股市陷入极度低迷状等等,-99
35856,被套几年了，算是长期投资者嘛？,-99
1019263,先破21,-99
1919580,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3430260,五、大盘明天又要向下调整了,-99
2584966,看股吧的气氛，还得跌，大家好自为之吧,-99
4476609,小散不要卖，等待今天涨停板。,-99
1632370,希望今天能够突破10.51。,-99
2439618,st新梅都成了苏美达他爹了，,-99
5437089,居然是一日游,-99
2806977,小成就是我前面破格提拔为店长的那个女孩子,-99
1598285,究竟要让股。,-99
474261,明天有人抢筹吗？。,-99
4086691,今天尾盘还会拉吗？[大笑],-99
1884156,减持为啥不走大宗交易？可见为啥不要命减持,-99
3201901,通过江苏银行可以看出，江苏人太短视,-99
5434552,次新上涨趋势中，每次回调就是加仓的机会,-99
2782916,出,-99
2175406,果然非同凡响啊雷诺暗暗赞叹道,-99
4952283,天天被干不会疼啊,-99
3815780,8.21,-99
3846411,看来做空中车还是赚钱滴,-99
4081243,别有用心，这个时候突然发个这样的进展公告,-99
1654209,这么大利好你狠砸,-99
2333098,公司的收购,-99
363786,某些经纪事务所已经最大程度地向那个方向或可能,-99
3418131,波波今天在港口股中一炮打响[献花][献花][献花],-99
1748144,全在投资者手中击鼓传花,-99
1590604,卖卫生纸的硬是改名为药业，害了多少人,-99
5240874,扶不起的阿斗，补跌必须的！,-99
4096881,明天如果在44块以下整理，今天进去的全歇逼,-99
2038175,号称要换宝马的牛皮大王快出来，你家的自行车可,-99
2077263,先买一万股600615再说，开盘4－5个点就扔,-99
1270211,通葡股份10月11日盘中涨幅达5%,-99
2788494,即使你再厉害人家人多就不会怕你,-99
2067177,股市老季：创业板有望挑战牛熊线,-99
3672572,这么多人出。,-99
5033434,47 5手 46 5手，我就看到60不喜勿喷,-99
619989,无语了,-99
3277158,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1453354,华夏又涨停，看此庄如何拙劣的表演。,-99
1625879,600488利用重组假消息出货，欺骗投资者，要求证,-99
4589763,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
3949719,方正证券2018年通信行业投资预判,-99
3341956,"连续几天这么搞,庄家是何意图！？",-99
41329,包头叫停地铁基建，对包钢股份也是利空吧？,-99
798755,阶段买进,-99
2236732,果然新一轮下跌开始了，破5块,-99
3232976,那么y,-99
4038349,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
2786288,昨天被洗出了。,-99
3854790,今天TM硬气了很多，居然带头拉指数,-99
3051324,庄吃屎了吗,-99
806985,这主力挖坑明显,-99
4631046,这次新股价格低，怎么都没有游资看上，股性垃圾,-99
4425445,这个票  从开板以来  从未见过大单   不知道是,-99
2998555,投入股票的金额，不要超过可以承受损失的能力,-99
311200,低位建仓，是不当韭菜的根本，上升途中涨跌随时,-99
721899,为什么？,-99
3707951,少动多看,-99
1962369,超大在买，大中小都在卖,-99
4627745,603333明星电缆做好卖出准备，昨日尾盘翘尾说明,-99
4037976,他妈的，，又在这赔了400，上回买赔400，你他妈,-99
5522761,牛肉,-99
2002065,没有主动买盘，不然l单就拉红,-99
3109314,我感觉会跌下来。,-99
42138,600602,-99
908805,26元终于有机会抢到筹码了，不错，等待起飞,-99
4462694,化纤板块今天前三了,-99
146922,散爷是消灭不完的，星星之火可以燎原！压盘目的,-99
1788069,一个周期拿住股 人人变成小富翁  ,-99
4208277,不要急，必须等放量！,-99
2322944,唉，板上卖了点，后来封板买不了还后悔卖的，现,-99
723656,憋了那么久，今天出山了，插入200股试试手气,-99
2316098,格力电器之所以让投资者短线套牢,-99
338786,没有听取网友spsz1966的建议，买早了。,-99
3398687,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3037674,望了。,-99
2200049,孩子信用卡都没用呢[想一下]就等外高桥大跌补仓,-99
4165959,5000万元进入603037,-99
3488782,刷出年内新高，没有任何问题。。。,-99
3072712,杜邦  253.0 11.00 7.75  24.0264,-99
690020,张江新一轮行情正式启动；1）科创深圳、北京、,-99
3479641,在相当大程度上能够做到追涨赚钱而不被套,-99
1797035,涨6天不够一天跌的，哈哈还有人买啊真佩服。,-99
4338293,垃圾主力到底意欲何为？,-99
1229053,干嘛删我贴  草,-99
432044,这两天高位抛出做差价的明天全部高价买回,-99
1301188,“行走京津冀——看天津港保税区”采访团到津 2,-99
726112,净流入6000万，不知道有没有上龙虎榜，我是忍着,-99
4691215,603377:东方时尚关于收购控股子公司湖北东方时,-99
1865248,4个板了，也够强的,-99
4432094,压快压跌仃一帮神经病,-99
1053649,接下来就小期待下南化年报业绩预告，去年盈利因,-99
5039283,主力，请杀下去，套死你自己[摊手][摊手][摊手],-99
3148384,致891主力  大盘大涨你装熊 大盘大跌你装逼,-99
2703272,3.97,-99
4429276,很多次新股都创了新高!谁还在卖低位低价的15元,-99
392903,估计要被ST了，赞一下,-99
2923872,18.73,-99
1241436,很想买一点,-99
468293,如果T+0那些清仓减持的根本发不了财！,-99
4084021,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
5422807,白酒板块就你最熊。。。。。。。。,-99
3288864,又打回来了，别骗我，我不买，等5.68元,-99
3947009,科研杂志盈利模式是收版面费和卖数据库。出版行,-99
403490,嗯，主力…,-99
3300857,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3020240,车牌喜欢差价。上午80，下午100，晚上250。灯塔,-99
2348855,11月24日，由《每日经济新闻》主办的“2017 年,-99
4849284,再买603557的就是猪,-99
459666,便宜不卖，要拉、要涨隨便你，不漲停不撒手,-99
3039594,散户们要清醒，今天这样是因为过两天就过节了，,-99
1918206,看这表演，周未得发14只新。,-99
