,content,mark
2749286,100倍市盈率涨停了，真厉害,-99
1960130,水泥网:(华东本土水泥龙头，万年青，海螺，塔牌,-99
502105,套了那么久，开盘给我连跌,-99
1258656,别那么墨迹快点涨停吧p,-99
4166960,五分钟减级别已经形成。可以看成五分钟盘整。期,-99
4633081,海口广发证券在17年5月10日以老鼠仓的形式泄漏6,-99
3952129,《炒股日记》（8月7日，周一）,-99
2693191,原则上不支持,-99
2432919,雄安新区大面积开板，资金流出后将流入超跌股，,-99
464072,"主力压盘庄托唱空,此股却一直在涨",-99
984484,那一天资金是净流入的？呵呵,-99
3150200,大盘震荡反弹 机构谨慎做多,-99
4753400,老二跌了五个点还能排老二,-99
391459,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
3224025,下午涨停,-99
3248279,再次下调博汇的股价,-99
67080,10月初推荐长期持有标的,-99
4950364,嗯嗯,-99
178942,老祖宗留下的珍品被附件萎搞残,-99
2399254,相濡以沫,-99
4162640,如通路线,-99
875726,oh我真的真的不想你离开,-99
769586,关于延长公司股东海航集团有 限公司承诺履行期,-99
2236855,信达地产：中国信达旗下唯一的A股上市房地产开,-99
1393542,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
4706936,跌到低谷了,-99
3055454,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5488698,为了大老板顺利减持，股价应在40以上，耐心等待,-99
2266070,特别是对那些三无题材类个股。,-99
4048369,久不久回来看看，发现48还在。。股价也跟着48说,-99
1098527,大涨两分钱,-99
5525288,北上资金持有小康股份,-99
3307571,跌不动也涨不动，等死,-99
5326875,本狼于21号正式入驻北部湾旅！入驻价29.5！入驻,-99
4154684,我辈辛劳汉如雨，微卑一语化作风。江山若洗千耻,-99
1712503,真垃圾公司。,-99
5445261,早上三秒钟，阳萎一整天[不赞][不赞]越发公告越,-99
2877085,应该会跌到12左右才开始慢慢回升,-99
2280658,这翻旧公告的王八真傻，现在是建材、水泥行情,-99
1107075,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1868011,播集锦。,-99
1296735,明天后两天大盘会破3000,-99
3181014,人工智能板块迎来政策红利期,-99
5074638,看着样子，没几个散户了。擦，明天我要追高买了,-99
2111062,猪脑工程这个鸟样！！,-99
2139826,指数涨到一万点这贼股也不会涨因为都在小散手里,-99
5117089,明天是时间转折点,-99
1966039,毕竟在资产荒的背景下,-99
2791614,势如破竹,-99
1115988,每股（注a）   5.409.900.060.65l,-99
4548273,换股喽  这个慢慢震荡吧  哈哈,-99
2416158,还是托单多内盘高，盘中别碰，收盘前10秒原数买,-99
3559527,没量不会有行情的，跑吧。,-99
408583,锯船：西宁特钢主打产品合金螺纹钢，被指定为西,-99
2328332,活水来了多一份对手，长线利好,-99
2873319,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1596325,指数如此多娇，引无数散户竞折腰。[加油],-99
3908884,小水：稳定指数是幌子 掩护机构才是真,-99
1243526,老乡别走,-99
648903,一下就泄气了，走了,-99
4960968,先做把60分钟级别反弹,-99
4704730,挖坑完成，拉板拉板,-99
2278324,几个垃圾自欺欺人，17元多割的时候不敢贴出来，,-99
4181040,1235，目标1245-50；,-99
3941817,沈阳铝镁院取得SysCAD中国代理权,-99
3784395,疯啦！,-99
4519380,如通股份 探底针 关注 那是活跃股,-99
3191235,信国安、中科三环、三,-99
2783436,散户百分之九十赔钱，反向操作就可以了。我就认,-99
101387,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1034244,每次反弹都是出局良机，10元见,-99
3617381,芯片概念维持强势,-99
3842,兴业银行，开盘即抛，,-99
4411744,等到27元再加仓100股,-99
5073385,见招拆招 : 不猜头、不测底、不赌博,-99
5355892,中国显示历史性时刻：成都京东光电科技有限公司,-99
2132418,大荒   -  月线   = 死叉a,-99
1484994,14.14这是要死要死的节奏啊,-99
5112845,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4678294,28归宿公司的实际经营果然是按照我的预想发展,-99
3630072,最低点收盘，预示明天还要继续下跌，跌到哪儿才,-99
4272983,多亏前几天跑了，这破股没救了，天天都这样！,-99
3244663,法新社：中国欲打造世最级券商投行服务一带一路,-99
4090767,好了 300094,-99
1026288,指数该跌不跌知道为何反而很多不买了么,-99
2570142,真TM丧气。,-99
2224476,让人不安的是截止现在中安还有65亿的市值，狠多,-99
3027662,岁月真是把杀猪刀，已无人唱多，痛苦，难受，煎,-99
900793,弄个一两万股就能砸个1%下来，你有意思就这么玩,-99
2914386,收于1986.27点,-99
1411439,延续近期的下跌趋势。,-99
1928794,"我c，快准备好一大卷卫生纸。准备拉了！！快。,",-99
818857,自废武功一大半,-99
5317095,同样的手法，主力不会连续玩两次的,-99
3332852,恐慌、破发 铸就大底[七卡],-99
4454332,快跑，明天跌停,-99
5177113,周末来个高送转预告就好玩了，时间也刚刚好,-99
1113776,业绩是王道。 花若盛开，蝴蝶自来。,-99
629705,这股为这样屎,-99
3760404,中国电影为什么不敢查,-99
467819,中茵消亡闻泰掘起指日可待，最后的磨底！。,-99
2105302,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
221259,600683:京投发展2017年半年度报告。,-99
3952156,垃圾,-99
319430,这是一支一追高就亏钱的票。,-99
1726718,撑死胆大的饿死胆小的，这么大量，不涨没天理，,-99
4127850,九月份好行情啊，外面红彤彤,-99
748343,香江，你这样黑，老天早晚会收了你的。希望给香,-99
1451147,临近尾盘各大指数还是出现较大幅度的下跌态势,-99
4359861,603157:拉夏贝尔股票交易异常波动公告(2017/10/,-99
940868,庄家又来做常住将军,-99
1726136,千万别跟进，上行压力巨大。,-99
3238610,技术没用，我让你们知,-99
541460,中体还将大跌，这波跌至8元左右,-99
4360679,真的涨了[哭][哭][哭][哭],-99
3560939,她妈对我说,-99
2748904,坚决不割肉,-99
3413485,老子买隆基股份去了，同样是太阳能发电，隆基股,-99
3565709,深港通运营态势总体平稳的位置,-99
5298499,逃命！赶快逃命！！！,-99
3242130,600963,-99
811232,日韩禽流感，尤其韩国全面禁止国内禽肉交易，利,-99
2970158,11月7日复盘:360＋石油火爆！你该何去何从？ 曾,-99
3800590,黑马开滦股份600997平煤股份有多远滚多远,-99
5040163,狗庄  好好出货  别害人吃套,-99
1060026,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
628984,看来我15号卖对了[微笑],-99
5199978,星光农机：股东达晨一系拟减持3.97%,-99
1820296,狗庄你要砸到什么时候,-99
470518,而投资的过程就是要选择在现实市场中具有竞争,-99
3054441,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3211422,大家不要怕一早的量,-99
1429265,下午有低吸。[微笑],-99
1175515,另一方面,-99
1825535,高速主业快速增长，环保出拳高歌猛进,-99
2201114,不闻不问先。,-99
1990351,大家动动手，举报恶意灌水，大圣吧现在都什么样,-99
4203793,只要子弹不落地，有人心就慌！,-99
