,content,mark
1932900,垃圾还能再不要脸点不,-99
2751788,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
4547655,龟孙子你有胆砸大力点，跌停,-99
3269287,此股国庆节前可见5.5元！,-99
1564483,今日议案通过感想，回顾近段时间发生的事，圴金,-99
4519302,天天新低是常态。,-99
4143982,而格力电器目前的回调,-99
4339333,这个庄绝对是痴性的。,-99
5140192,这个狗庄不断的做T，不断的套人,-99
1790986,！！中国软件上演绝地反击是去是留一目了然,-99
56519,增持资金去哪里了赶紧增持啊,-99
4595875,这个股票大家都不该买，你看倒霉接着来一往下坐,-99
4616647,涨停价先抛一点包住利润，明天低开就不好玩了…,-99
529688,[鼓掌]女士们先生们朋友们：中国漂亮50是一次惊,-99
4396583,赶紧高抛低进啊，换手率一直那么高，庄就是这么,-99
4248036,来的反弹一共进行,-99
1837600,又要上涨了，目标位3250点。,-99
1739918,今年明年计划完成30个产品的出口转报,-99
3297647,就这水平还想套散户？,-99
4954814,厉害，一刻钟就拉涨停,-99
1200341,走明天再回来[大笑],-99
2728258,"人心散了,兵不好带了.",-99
3534293,哈哈哈,-99
3752702,601599:鹿港文化关于公司股东股票解除质押式回,-99
2460608,亮艳登场。,-99
285420,今天又是强行拉红，晚上又要发新股喽,-99
1783557,这周打算发几只？,-99
4214364,跟你MB一样烂,-99
3676737,601366:利群股份第七届监事会第十二次会议决议,-99
1463781,鸟股，该涨不涨就是跌,-99
157414,深圳华大基因股份有限公司（以下简称“发行人”,-99
4547560,随时拉伸！,-99
4476096,只有有营业收入、到时候来个增收不增利就完了、,-99
1704363,600511:国药股份:国浩律师(上海)事务所关于国药,-99
5172945,中国的市场真妖，退市,-99
2479402,市盈率低，业绩好，股价不涨，反而大跌，说明创,-99
3125961,一股长电等于2股国投，砸得蛮爽的。,-99
5507455,从那个濑勿弊里钻出来博主（股市有裁负）,-99
4279173,有种你就一直跌！,-99
587791,明天应该会涨了,-99
4303308,"求中一签…金能科技""今年第二签[鼓掌][鼓",-99
3709163,第四个D—或升级版D—开始变得有可能,-99
3740564,601579下交易日早盘看涨,-99
185470,肯定是要拉升上去的，相信海信,-99
102572,都墨迹个啥啊？今天不可能直接封板的，该买都能,-99
2245249,应该割肉吗,-99
2102342,这是要闹哪样啊？w。,-99
2232567,苦熬，讲我狗屁不懂，天天啰嗦，不会错的。法院,-99
4630266,60分钟再不金叉，日线要死叉了！,-99
2366371,甲醇价格稳步有升，目前批发价格2800-2900.,-99
1422045,为何节后中阳爆发无悬念？,-99
3309303,天天喊多有什么意义，看来还得跌,-99
2411216,芯片概念股迎“升机” 机构三主线聚焦“芯”机,-99
4264283,跌下去容易,-99
4887786,[不赞][不赞][不赞][不赞][不赞][不赞],-99
703298,二是类似于格力这样的企业,-99
2595751,变化不小嘛,-99
3142947,你们打新中过签？ 中的出来报道一下？[献花],-99
3622315,今天收盘不会跌你懂的,-99
1563404,二货主力疯狂压盘，死活不让涨。,-99
654400,创业板,-99
668515,2017-我的梦?科技梦。 2017年，随着国家推行十,-99
773258,太虫吧里狗托横行，完蛋，完了个蛋破8已成事实,-99
5234362,今日支持顺8，买入诚意药业！,-99
3874855,皖新传媒(601801)融资融券信息(08-10),-99
95043,看不懂这逼的走势,-99
4470047,9098+8，4055+8.祝好运,-99
5454366,独家：最全细分龙头汇总再此！（附股）,-99
2295997,理性分析一波  这么长时间说明重组预案可能需要,-99
4951069,看多的哑口无声了,-99
3551426,磨出杀手锏 功到自然成  ,-99
633913,注定是第二只方大炭素的妖股了！,-99
1079714,羊抽疯，要记得T呀,-99
5529897,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4857013,真他  吗  的  可怜,-99
4306750,"红蜻蜓必将是10月的大黑马,逢低可建仓",-99
5378766,老衲在此庙,-99
510186,收盘前买进！！[加油],-99
5087812,自产自销?,-99
3287363,一夜回到解放前。,-99
719823,昨天晚上就说了今天不能做T了，明天还是要继续,-99
986865,南钢难涨的原因:投资人发觉郭广娼及管理层的人,-99
4308954,吧友们下午好\t,-99
2404589,不是解禁当天都一定跌的！,-99
328582,定向增发补充流动性而已.不要激动,-99
3200990,指数继续下探，继续耐心等待底部。,-99
5334869,哥已经建仓,-99
1470285,中远秒特，射的真快。,-99
1787522,竟然无耻的红了,-99
3736131,明天收盘应该在14.8以上。,-99
2468458,很奇怪。,-99
5146122,成也次新，败也次新，耐心等待次新股企稳反弹,-99
1231718,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
4605883,进一半东如,-99
4451931,趋势已确认,-99
1980532,真不容易。,-99
5020898,机会总是留给意志坚定者。坚持，就是胜利。,-99
2659784,300453,-99
2881404,喊赚一亿的，你继续P一条缝吧，无论多少，都证,-99
921113,为什么看不见自己发的帖子 。,-99
5455110,散了，都是庄托，弱到不行，会后再来吧，短期没,-99
5328519,今天做空的就是刚才早,-99
3725984,这周到13元不可能到的，就是分时脉冲都到不了，,-99
2864185,中路报表都比凤凰好，你们就没人敢上？,-99
2596991,适当离开股,-99
3001058,这几个比傻逼还傻逼的弱智评论出屎壳郎式的笑话,-99
2968796,今天10块买进6100股，期待下周大涨,-99
1006392,空头气数仍未消亡 完成对于超买指标的修复,-99
2915978,广电网络(600831)融资融券信息(10-27),-99
4273114,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3302166,指数造假、个股趴趴！,-99
1648421,8月21号走势，哈哈哈哈哈,-99
5318056,一点拉升,-99
4161241,有谁卖出去的报个到吧，别忘了给我点赞啊[胜利],-99
4083181,煞笔们 快卖啊 多卖点  爷爷好买,-99
434236,看不见,-99
1729058,600519,-99
4979096,明天阳包阴,-99
4796496,大事不妙,-99
2871235,隧道股份(600820)融资融券信息(09-18),-99
2618243,国庆节前不涨，国庆后涨，双11前不涨，11后涨，,-99
545483,大龙上次上5块没几分钟就下来了，这次2块逗留了,-99
568830,没有大单买只有大单砸,-99
811263,本以为涨涨，结果跌了！这都什么事儿啊！别人跌,-99
1242562,今天看到00051公告，最后说有一百多人起诉。。,-99
2182867,难道又是一个乐视网？,-99
1276594,涨的时候不快跌倒是跟上节奏了的,-99
2342429,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
2229375,黄金涨，你不涨，你说你是快乐板块。地产涨，你,-99
1895225,瓦楞纸到年还要涨1000元以上空间每吨，山鹰国际,-99
3885391,为什么包钢业绩里不包含稀土？谁能告知下。,-99
1470902,中远海特  今日关键位置已明确 把握好机会！！,-99
587177,国盛又在这边来回做1分钱差价啦，羞耻哦！,-99
5245588,高潮要来了,-99
5062165,周一要被闷杀了,-99
2404960,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
611634,使劲跌，我还可以进二千手,-99
3783779,这比又阳痿了，擦。,-99
5007089,拜一拜，求中签,-99
1396750,有个明白人给说一下，红豆到底是怎么个情况？,-99
1750931,大盘估计要调整了，长园呢？,-99
1424870,上证指数在3280点得到支撑，初见底部形态，坚持,-99
1572473,强烈要求推出注册制！,-99
546757,我受不了了,-99
637501,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
1395902,你妹的，抄你老庄,-99
4361883,对上市公司高送转行为加以规范,-99
4160045,恭喜主力被套，同概念次新都开始走强了，但看这,-99
5347922,战役打响,-99
1534548,回调等待机会,-99
3214688,均线粘合开始选泽方向，如果指数高位向下，它的,-99
1328187,健康元股票代码有意思。,-99
1396351,总股本32亿，6月24日增发30亿元，每股净资产怎,-99
4481309,这换手率，小心明天跌停[不屑],-99
