,content,mark
3502521,期货要涨停了 下周一创新高,-99
3812972,与回首,-99
2034742,?,-99
4941175,这种玩法大损人气原本说是在朋友圈替你们打打广,-99
3733671,酒精勾兑的东西股价要炒上天。,-99
200276,但凡稍有经济常识的人如果说g,-99
3928106,第一个落实的 就是 养鱼,-99
947776,[大笑],-99
3801705,万手哥一会就开砸了，融券做空正当时！,-99
3687446,但是我们都知道在重组失败后暴风科技的下跌已经,-99
2802124,好股起动，继续加仓中！,-99
2122872,切忌小错酿大错,-99
1832188,中国股市——扶不起的阿斗。,-99
4075759,每天不是砸盘就是呀盘,-99
2889083,600825:新华传媒关于公司股票复牌的提示性公告,-99
3973340,马上就是历史新高点了,-99
3109636,屡试不爽。,-99
3309567,五块再买,-99
5109133,哟，银座股份历史绝量止跌，妖股图形能突破？,-99
1825250,砸盘压盘是垃圾猪狗不如。y,-99
2254304,一大波散户继续保持操底让主力出货！我就关注你,-99
3192397,三个月内出4千三百万怕什么,-99
4579239,有本事拉个涨停看看，估计也用不了多少子弹,-99
557842,股价低就一定有低的问题，公司不作为,-99
339766,华大基因：股票停牌核查          深圳华大基因,-99
4971673,挂买单，坚决不卖!!! ,-99
104048,不涨停便涨不停,-99
3201955,等待破发再介入,-99
4796276,华森没买，丽岛没买买了个垃圾还当个宝也是醉了,-99
3462131,照死不卖,-99
2671792,恒大盈喜大增促股价飙涨 大摩：将引领未来15日,-99
637387,格力地产(600185)融资融券信息(12-13),-99
4072224,鬼压床。,-99
706849,W指数市淘金：超跌重组，尤其低价小盘央企,-99
1106635,相应的，央行外汇储备,-99
1462635,还没人哭喊绝望。。。说明暂时不会涨,-99
5102900,今天的你我可能又会重复昨天的故事,-99
2982041,上海医药(601607)融资融券信息(11-01),-99
2390103,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3265921,没看到五日线下来了好多吗；；,-99
3566678,解禁股谁碰谁死 还是原始股权解禁,-99
3955773,帝妖：我是预言家,-99
497343,温氏股份300498,-99
2156783,跌吧 等老子的的新能源翻倍了再回来抄底 哈哈,-99
1393550,你他妈的没底了是不是。,-99
1903030,稳稳稳,-99
3153137,如果是民企来搞航空发动机，早就搞出来了！,-99
1419937,俺今早42元买了603580[鼓掌][鼓掌][鼓掌],-99
3288673,我和芸现在分开始好事,-99
2847700,今日收评,-99
1421812,业绩良好，股民看好，庄家打压，要严查,-99
5516513,赶紧下跌吧。,-99
1514095,资金大幅流出,-99
1642099,天天都要被操的股票,-99
531397,再给“周期”泼点冷水,-99
1511125,600448:华纺股份关于前次募集资金使用情况的报,-99
5456244,一缩量准没好事！诶,-99
2889354,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
1613149,下一匹黑马！,-99
4248812,割肉走人,-99
127818,若跌至3150，3250一一3280又是强压区，套住的都,-99
4476560,涨与不涨，都与哥没关系了。哥出了[大笑][大笑],-99
4038469,天鸿娱乐主管713740,-99
2615352,厦门国贸明日大跌，不要问我为什么，我是蕾风,-99
4772999,我的中签股还没有机会卖出。遗憾！,-99
1972817,客户感言        我们已经完成门店部署和店内加,-99
3285570,梦若神机：不惧回调大盘继续反 今日为月,-99
3062338,杯把底,-99
3326699,期金涨了，估计你个垃圾还高开低走。,-99
3121360,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3880872,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
868344,都知道，股,-99
1236662,试验设备和服务齐发展，花开两朵别样红,-99
5248699,你想我我万,-99
79426,2.19今天站稳，明天冲击2.20,-99
2451084,要么跌 要么涨 横盘好几把烦 横久必跌么,-99
2945771,[图片],-99
1638962,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
60891,就你资金天天流入的。,-99
4355534,这个“康惠1制药”你自己被套牢也别忽悠别人亏,-99
5116744,这也太低了,-99
4127414,33.45满仓了买买买,-99
2153741,600635:大众公用2017年第一次临时股东大会决议,-99
5067397,4286+十一月还没中签，保佑,-99
2847245,漂亮,-99
2314468,股价太贵没有上涨空间,-99
3769572,中信重工(601608)融资融券信息(09-14),-99
5209028,美国税改政策通过对A股打击太大了，资金大量流,-99
3601715,真他妈不要脸,-99
2349892,还有没割肉的.还要跌,-99
4131712,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
1063112,死匹,-99
1059028,银行文学 | 七月流火,-99
2744331,适应了国际竞争，特别是风险管理。,-99
946680,再爆拉5点,-99
3105844,看老子的航空，满仓航空，哈哈哈,-99
230817,想赚钱就唱空,-99
3542263,好好好，砸到七块以下,-99
3124984,沪伦通来了，对国投电力有重大利好，明天国投电,-99
4241441,都是小散在接手，  庄出货，可悲,-99
3631005,公司没有诚信，几年没有现金分红,-99
2124903,遭遇最惨减产年 你的葡萄酒要涨价？,-99
3803768,中建仅剩10%流通股，已属于小盘奶牛股了！性价,-99
836875,变态头3295.19,-99
2949642,如何评估创业项目,-99
2811780,不好搞，快弃庄而逃吧，钉子户太多[微笑]。,-99
3283273,这只烂股到底属于哪个板块,-99
2559319,抄低了，赶快哦，明天反弹吓人了。[微笑][大笑],-99
3892249,彻底清仓不玩了 太累了,-99
3081277,之前一直报警我的ID：操盘不败 已经完全被托禁,-99
492068,我曾经以为才能保持不败,-99
2414526,我没说错吧，对到打呀自卖自接，下面挂大单都是,-99
3527772,今晚高管会结束，老王做出以下重要决策！,-99
1173129,一买就跌,-99
4970835,为什么！,-99
3257544,是顶吗,-99
4212060,大盘都不会,-99
925701,如何买就涨，卖就跌w,-99
1055828,[微笑]。,-99
2362494,海尔正在逐步确立自己，国际国内家电龙头的地位,-99
817295,今天还是跌停为主调,-99
821843,都在反弹，就你向死了一样，说好的增持那，死庄,-99
513730,600150:中国船舶重大事项停牌,-99
2997813,6.09跑了快一个月了，没想到这癌股还是死样子，,-99
3644383,惨啊，买了个北车停牌了。昨日买了个天挢起重今,-99
5431757,舍我其谁；铁流是全球新能源汽车智能传动系统霸,-99
3192963,券商该涨了吧！,-99
2157075,今天准备继续怒涨一分,-99
5291043,周五的游资开始跑了,-99
3701249,中国中铁 弟兄们磨到头了 随时可以发力 上攻！,-99
