,content,mark
3758761,请保险拉大盘,-99
3421455,最近买入的散户，全部亏损,-99
1632455,坚定不移看涨到20元！明天我就会解套！,-99
197883,已到净资产。。全国都疯抢。。,-99
56616,明天要补跌了，今天全清仓了。,-99
185506,海信实力这么强反弹热情进一步提升。相信海信,-99
5537637,凶手李豫，作案路线：,-99
300415,此股无大庄，很可能是游资在捣鬼，正真庄股不会,-99
1104711,就是不能靠自己的双手去劳作换来所欲所求,-99
4502469,好,-99
3745515,601588:北辰实业关于廊坊市北辰房地产开发有限,-99
4204899,悲壮,-99
3479836,哦啦啦啦啦,-99
3286891,买入宁波银行,-99
3216478,大市那么好，你就最扑街,-99
3909148,七年发展，股票基本没涨什么？这七年企业发展可,-99
3747027,往往具有一定的不可预判性，而熊市筑底的风险,-99
265481,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
5489190,启动了！,-99
3650412,就用这方法坑庄，庄才出不了货[胜利][胜利][胜,-99
22172,市场热点再次分散,-99
2280130,业绩可能好到不敢预告,-99
5211931,每天掉 几把,-99
1913261,二季度最大的亮点海康威视的总经理胡扬忠进来了,-99
2103904,我以为你是真的爱我，所以我才认真把握，不知不,-99
3067096,600870:厦华电子监事会对董事会关于2016年度带,-99
5079709,层层叠叠套装 廿元见? 证金，汇金，社保联合,-99
2118724,打死你们这帮空Gou的脸,-99
108981,反正我是不赚钱不出来了,-99
2316266,公积金归现有股东，如果重组如何分配。,-99
45365,不卖了，都益价4.14％了，（7.23*1.089-7.23）/,-99
4244801,80以下谁爱卖谁卖,-99
2589970,丧尸滑斩的大股东又开始放臭屁了，说要等到2019,-99
262627,002542中化岩土： 雄安基建 强夯基建项目 北,-99
5218162,最早挂单买不到,-99
3368059,这破公司早就该同煤优质资产全部纳入麾下，多少,-99
2356942,今天上港涨停真是厉害,-99
4987950,603636:南威软件关于修订《公司章程》的公告,-99
2627875,赶紧pao赶紧pao,-99
1967161,小菜鱼兄弟，不要急，这个季报我们不好弄啊，只,-99
808830,是该继续持有呢还是,-99
1254372,今天涨停吧！,-99
3401792,简直就是一坨屎,-99
160422,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2445663,全国皆涨南百独跌，涨也是一毛几分。,-99
5523994,是公开透明、有法,-99
1268323,大阴,-99
3472730,！~！__*ST一重__：主力暗中涌动：明天有好戏看,-99
949267,昨天清仓吴德润达，今天买进中国铝业赚钱了有图,-99
2742541,拉高出货 全是技术拉升 出了换股,-99
1395735,跌破7是必须的！,-99
461702,上午尾市疯抢筹码！！！小心你！！！,-99
3928586,也是那么疯狂的打闹,-99
4163164,欣赏是玉液，是琼浆，是春日里的一片新绿，是夏,-99
825162,中国保监会召开紧急会议,-99
2103753,32年主任时间,-99
1074763,粤港澳又疯了,-99
295545,1957开始骂王钧，现在又在捧王钧，丑八怪给你拿,-99
1761465,可以上车了,-99
3411981,跑吧,-99
4939613,都去艹,-99
879443,茅台24倍市盈率银行6倍市盈率高风险区域！,-99
5123980,上午,-99
658930,这个票是不是从未封板过,-99
3306910,居然还可以买到9.5的价格，神奇,-99
85364,洗盘结束，明日开始拉升。,-99
4434280,极限应该是，42元50左右是底部！,-99
5506631,砸砸用力砸，我空仓，等着做一事。,-99
2655755,愿意持有你，可我一直有点不明白的是竟然总市值,-99
3249755,六人东返中原,-99
2743189,3000多家上市公司,-99
4720044,和杭州园林一个题材 基本面优于前者，杭州园林,-99
614581,严重声明,-99
1287666,再推一支要补涨启动的股000012南波A,-99
1353089,凡是无量上涨都是耍流氓,-99
1897999,导致税制较为复杂,-99
1584110,有病吧？,-99
1191980,今天涨停吗[大笑][大笑][大笑][大笑],-99
4639557,只想问个问题：卖了杰克你能买什么？,-99
952553,请大家耐心等待！！,-99
1432251,砸破11.66的月线箱底，底部就不知道到哪里了,-99
3685116,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
4502551,硅头的故事之十八,-99
2512640,8月29日，弘讯科技发布2017年中报，报告期内，,-99
5178955,庄家在收购哈罗单车前一天就最先得到消息，但是,-99
3016312,冲啊，大家快上。历史底爆发的机会，防涨停,-99
2866743,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3813429,姓马的说了，我不把20的洗光，怎么完成私有化？,-99
4668655,敖农所到之处遍地猪S！,-99
2717665,明日重组通过复牌[微笑][微笑]恭喜里面的朋友，,-99
891127,12月6日新疆广汇天然气出厂价格从6200下调到570,-99
4964264,买买买,-99
2945230,明天可以3.5买了,-99
3732178,这股走势阴阳怪气，应该主力已牢牢控盘，有点象,-99
1144172,最弱智的主力了，软妹纸,-99
3342447,快点买啦，明天19个涨停。,-99
744455,空，实事证,-99
2613805,继续五个点,-99
1797776,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3243020,垃圾，卖了一身轻,-99
4097763,走势依然那么销魂！,-99
4334925,哈哈，快跌停了，傻逼了吧。29元见～～,-99
4318471,玩突袭的庄基本都是没实力的小庄,-99
5245379,海峡募投污水处理是否已达产？拿了股民的钱，就,-99
2464535,明天这垃圾不跌，我立马砍头！,-99
536145,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
3196473,无量都是空谈。,-99
1595533,要到4.15。,-99
1946214,呵呵，T成了,-99
3519327,股价咋会如此不堪，不会是谢某要绝后了吧？,-99
466063,借股票卖的哪个SB机构，快给我买回来否则叫你30,-99
4249944,借助次新股拉升它出货！,-99
1333215,502快干都出来了,-99
1439634,江坏客车使劲冒坏,-99
3042057,我就不会把内心充盈成一首凄美的诗句,-99
1896498,有二马在错,-99
3848669,力帆马上会有4个涨停等着[鼓掌][抄底][抄底][抄,-99
4970486,买剑桥科技等于买到美国科技股,-99
1761562,而在如此弱势下,-99
4615745,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4164889,股权激励+高成长业绩=8月25日高开5%以上，收盘1,-99
865274,雄县县委书记:停止一切违规建设 严打炒房,-99
3618921,1440和东方炒股大学是庄托，别信他们的,-99
2655739,这么大的融资盘，这么下的成交量。不创新低就知,-99
3828470,今天的十字星，是一个下跌中继！！！晚上国内大,-99
1480475,不出点利好   此股沦为鸡屁尖,-99
4404185,周末出公告，各位今天是最后一趟车。上不上[大,-99
4497501,603239:浙江仙通关于上海证券交易所问询函的回,-99
1034992,市盈率7.62低估，未来何时能到15倍？。,-99
2644880,找朋友,-99
3529033,有没有重庆当地的朋友呀,-99
2946221,大盘持续下跌，长虹拉高诱惑跟风，想走的赶紧高,-99
2457970,而象格力电器这样优质的公司。,-99
360696,京东方A突破箱体顶部价位冲高在即\t,-99
1923925,这主力真是缺德,-99
3844555,怕疼也得割,-99
989180,套死钱江龟古,-99
4570081,万科等中国财团约790亿元收购物流地产巨头普洛,-99
203670,一阳穿四线，彻底改变信仰,-99
4527711,走了，赚了4个点谢谢,-99
3291148,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
2061294,大众交通522,-99
5056540,呵呵，最少还要近1个半月筑底的时间啊！,-99
4346351,涨停[胜利][胜利][胜利],-99
5411663,跌停板，进仓远少于出仓！后市空，也就是无资金,-99
689558,跌6个点入的，都套住了,-99
4520025,这大单是哪个贱货在砸，都掉成这鬼样了，他还能,-99
3232109,大A利用全球二年牛市打了只擦边球,-99
3771236,咋样，不听老人言吃亏已经有一年,-99
462453,上海医药(601607)融资融券信息(09-06),-99
1048440,虽然心里很胆怯,-99
2283521,耳边汗毛有风吹过来,-99
1158077,天通股份(600330)融资融券信息(11-02),-99
