,content,mark
4524588,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
3791045,资成本上行的宽容度。。,-99
964524,明天（月日)周四：祝所有的小朋友儿童节快乐,-99
1459531,市值4个意才是底,-99
1999815,看到没，有色跌，他就跌，有色涨，他也跌，所以,-99
3802274,中国建筑17年最后一贴，18年10元以上见（1205）,-99
2030236,老板说了，为了让想赚大钱的散户主动吃套，特别,-99
3193869,畜生庄家不想拿筹码过国庆,-99
4526812,看不见机构买盘的影子，只有机构卖盘，股票危险,-99
4288196,马云马化腾等资本大鳄纷纷斥巨资随时哄抢恒银金,-99
1634910,软蛋,-99
297416,业绩稳健，新能源产业与海外业务支撑中长期增长,-99
449730,二零一七年,-99
5497561,烂货出货,-99
1313794,熊市时价值投资者如何通过估值选择股票？,-99
3276388,收盘3.30微跌一分s,-99
786935,元收购一大油田，与中国共。,-99
5469771,还是我一直推荐的沧州大化和广晟有色已经盛和资,-99
226944,通俗点说，就是见神杀神、见鬼杀鬼的阶段,-99
4726578,大盘不利消息，还要大跌。,-99
4481196,小散的力量还是牛,-99
4118319,终于又打开了一点下行空间，观点不变16.7元,-99
3062071,今天主力疯狂扫货，盘中出现万手大单,-99
2504093,新能泰山，好榜样，板了,-99
5405993,"开盘低开跑了,金碧路就是顶",-99
3824220,终于明朗了，天晴了，阳光普照！,-99
3209867,S鸠鸠,-99
3108273,低开高走,-99
883969,○新药审批加速 两药企热门产品获临床批件,-99
3144298,重组成功指日可待，坚持，当放银行。不割肉，不,-99
5226901,易方达应该出完了，接手的是不是强庄要看会不会,-99
4638313,上当了,-99
5215657,股价大跌倒,-99
3654833,郭家队威武[傲],-99
1198946,破15[傲],-99
4272089,关联个股,-99
3040797,全年80亿利润，每股盈利4.3，股价5.8哈哈w,-99
3768062,明天来个板吧，大家都好,-99
1871229,怎么会毫无抵抗！,-99
1639385,9.9再见[不屑][不屑],-99
92400,涨幅靠前；白酒,-99
4539894,两次收缩了，赶紧买入,-99
4448629,欧派家居已经3个点了,-99
1763867,真不是个东西！,-99
1419689,余温 暗蓝你们这是何必呢,-99
3088544,中签了，希望大家一起发财,-99
3476069,今日收盘预测：4.14,-99
2135995,上证指数已经创新高了，为什么还在犹豫吗,-99
3872878,准备子弹，破11元，买买买,-99
2101220,天天这样玩！有病,-99
4610402,你终于雄起,-99
134116,长阳大逆转！明天千股涨停！,-99
2157256,从2016年起到2017年第一季度，利润都在巨幅增长,-99
27256,题作出解答。在这场做客访谈活动中，,-99
3209720,终于止跌了,-99
2233769,命中注定，选择股票，买进卖出，无怨无悔。,-99
2651904,360手机安全 与 天喻信息 的联系 360之所以私有,-99
1525506,有效地满足了经济转型升级和产业结构调整过程中,-99
5187129,呵呵，今天再没有动作可有得等了,-99
44976,因为有效的创新才能够激发需求,-99
822981,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
3515172,别的行业是这个涨完那个涨谁想涨就涨，小银行是,-99
4476248,哈哈！幸亏我高位全部走了，这个股公司和庄家都,-99
1264505,券商股,-99
3818240,上交所：建立理性投资氛围 提升投资者的获得感,-99
1628921,千不该万不该，买这个破股，买其他的早赚了，走,-99
1401986,呵呵呵,-99
2199837,乡下sb狗东西在不在？你今天高抛低吸估计做反了,-99
246289,请问贵公司刘桥一矿旳,-99
789267,逃命的最佳机会来了，快跑呀！,-99
3018598,那个华尔街老憨，如果你看好一只股，说一次就可,-99
3505993,就是给我不长的时间,-99
2300449,志邦业绩稳定大幅增长,-99
1111353,概念股，而且盘子大下跌候很难涨了,-99
4232905,一定要骂得温州帮不敢进这个股票，该股才能一路,-99
994913,金融业务要委托银行办理,-99
1048504,山无陵，江水为竭，冬雷震震，夏雨雪 地合 乃敢,-99
2130068,业绩好，前景好，有题材，所以散户都去买，也正,-99
1580513,倒霉,-99
2292959,张中能，你害死人。真不是人你,-99
1144190,全仓杀入，今年吃肉喝汤就看主力大哥啦r,-99
1905200,大盘都在努力了，恒生还在抛压。还是紫光牛逼啊,-99
3830821,关于风范，不知道的是还要横多久，知道的是，未,-99
2780394,网新恩普智慧劳动监察项目助力杭州构建和谐劳动,-99
5083976,有问题,-99
3778810,一场全面收购601618大戏即将开始,-99
3736514,好大的诱空陷阱，此价位可以积极买入或补仓,-99
3660311,"看看03369,2.61港元,港股通品种",-99
3226090,进场: 怎么跌的就会怎么涨上去（荐股）,-99
4884051,在上涨东涨,-99
5143081,完了,-99
512773,今日国内五氧化二钒价格再涨百分之2.25，到15万,-99
5250608,艹你妈就没有涨过,-99
4796604,603507的通达讯资料遭券商打压？,-99
552089,29号股价上不去就等着我们用脚投票……停牌60天,-99
332642,证监会回应小散能否自由,-99
3593453,退市吉鑫！！！建个风电场就一个公告就没了骗了,-99
4065493,月日(周四)大盘前瞻:日均线面临震荡q,-99
3642944,假如还有1秒钟停牌，给你一次15元清仓的机会，,-99
1475431,恒信移动:以自筹资金预先投入募集资金投资项目q,-99
5089114,一股独大不敢拉，没法拉！,-99
3144080,希望你跌停,-99
1014358,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
2956000,师 麻烦看看30050,-99
5325815,狗庄拉吧，砸不下去,-99
3535899,主力在等什么？上午就没看见过大单买入，都出局,-99
4356755,继续缩量下跌，Ⅰ  服了you,-99
3755797,鄙人比较穷！全部家当就五千多。良久不玩股了，,-99
292373,下一个目标12，死伤巨大，可以申诉中屎传媒公司,-99
1000771,善于把握事物的规律。,-99
3305054,10元5以上成本的机构，在割肉！,-99
1978441,600589:广东榕泰公司债券发行预案公告,-99
1038778,1年多闭关修炼，小有成果与股友们分享,-99
3649793,咖啡,-99
4938435,天创时尚：一阳定钱坤,-99
2977079,主力出逃了,-99
141265,房子是用来住的，看你们谁敢抄,-99
2525330,今天双11大家多刷点单，别在吧里瞎巴了。,-99
4149772,真他妈牛逼,-99
2835692,"原来如此，这波行情能到9.9. 只要9.9,买不了上",-99
2360718,看看月k线，现在卖出海尔，还是大赢家。卖要坚,-99
5329553,加油，坚持……我会在这里陪大家至少一年的，10,-99
2986742,上车走吧 老乡~,-99
2530255,最严资金存管制度使网,-99
1933947,大跌吧今天有理由，因为美股大跌了[大笑],-99
1834149,如果股市只有茅台可以买，那么还要发行那么多股,-99
3269295,狗庄打死你,-99
948362,开开非死不可了,-99
2448183,去杠杆，破7已经是势在必行了，走人吧垃圾,-99
2186588,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓。,-99
2493548,你好，查询公司曾经设立：北京事业部。请问目前,-99
3729978,我赌今天仙,-99
1436624,既然抓住了高送转的大毒瘤。,-99
2072778,指望散户的这点钱明天也不会上去12.80元i,-99
474136,扛鼎拔山。,-99
2878040,逃命了，逃命了,-99
3454505,还不如海螺宝钢了,-99
5528628,在上市公司高送转越发沦为,-99
706380,2017-4-10投资日记：股市房市天下事：事事相关,-99
5076654,证监会能并,-99
4185660,中通国脉良心股随时给人赚钱走人,-99
5163942,2017.9.4日主力机构成交记录。,-99
1804379,证监会祁斌表示：可以从三个方面加以推动绿色金,-99
1788586,悟空点睛：私募热点概念内参（附股）,-99
3579563,市场也在做底部的构筑,-99
3394396,“补血”进行时 多家基金公司宣布增资,-99
3627761,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
4090183,估计到8元，才能反弹！,-99
431245,老子就是不走怎么滴！我持股天天看你们空狗喊爹,-99
4826170,果然跌停！[大笑],-99
2106433,600623:华谊集团2017年第二次临时股东大会决议,-99
4679262,挺好的，虽然会有波折，但这次属实是转势了,-99
