,content,mark
4291675,扩张速度太快，当心啊,-99
3448495,割肉割肉跑跑跑 快快跑跑跑下午还要暴跌的 呜呜,-99
3530871,分红对散户是不公平的。,-99
384117,加码补仓了,-99
2077597,无数的其他股个成了他们舞蹈的牺牲品,-99
5508503,怎么每天都跌？股灾也不过如此啊,-99
1335973,房价将上演最后的疯狂！,-99
1057210,看不懂看不准没把握时坚决不进场,-99
2872371,兴化股份必将吹响反弹集结号！！！和300106走势,-99
1325629,腾讯的威力吗,-99
3505295,四方就是让你们四的方方正正,-99
350367,你们成本多少,-99
1007884,一拜,-99
4746113,明天周四[大笑][大笑][大笑],-99
1244736,"坚持空仓, 不对 ?",-99
5004701,猛龙过江之115：自由贸易港  撸起袖子大胆干[附,-99
4018424,主力没有控盘。怎么涨,-99
1590057,%9%9害人啊,-99
2854621,赌对了，感觉三季，四季都会好。,-99
1874814,没机会好的,-99
2897747,是为了年底完成整体上市！。,-99
1562633,看帖子有明白，你看到的帖子对你有什么影响，那,-99
3963813,这里的黎明静悄悄 还有多少流通股呢？哈哈,-99
2020195,“人地挂钩”落实 一二线热点城市正加快供地节,-99
5373140,7260中一个,-99
4111964,年 线15元能填权不,-99
4573116,603313:梦百合:前次募集资金使用情况鉴证报告(1,-99
3864387,还差点杀了他,-99
1140846,会连续暴跌！融资盘爆。,-99
2342784,新都退便是“牌照价值”急剧缩水的典型，,-99
1660263,菜慢慢上，饭慢慢吃,-99
4835716,逢低坚决逐步加仓 此股17年分配 必高送转 也是,-99
4970078,本来可以红着收盘，非要变绿收盘，这是什么意思,-99
858307,定增价格18.3 还发的出去吗。,-99
2898481,小荷才露尖尖角，技术上：其实有点技术常识的都,-99
3398402,为什么我一泡就涨，一买就跌！股市大佬为什么老,-99
1992921,这走势千万别告诉我是洗盘，从40跌到28,-99
202010,跌下来是好事,-99
4098022,我又说对了吧 必破18元价格 上周五是诱多，今天,-99
2011242,农业部副部长黑龙江垦区调研,-99
5509601,过来看看 珊瑚跟机构一样牛 连连烧钱,-99
329053,今天出完货，主力不会又看中我手里最后这点筹码,-99
2552299,快跌倒6元。我要融资,-99
4509287,怎么洗也白费，套牢那么深，不会有人轻易交出筹,-99
4380986,证监会重申：重组方不得变更业绩补偿承诺。,-99
115946,福建佬的悲哀，永远瞧不起福建板块。,-99
2313133,不断夯实科学文化知识基础,-99
5555237,今天就这样了封盘双休农家乐去了,-99
4189845,又跑输指数了，fuck,-99
4019869,在心中的话陡然,-99
3468381,这股真够冷清的，券商都不写这股的研报。,-99
1596119,亏的我每天心神恍惚，我打工10年的积蓄，就这样,-99
3421186,又创新低，本周11.45可见,-99
5213211,或将加息3次。市场预计，美,-99
1887717,济川丢人现眼,-99
2745104,个股大幅下跌，1188只股跌，,-99
1385748,安源关闭的11座矿的产能是2381万吨，这些就计提,-99
5327852,一卖就涨,-99
1790739,提示,-99
899343,见顶快跑,-99
3827740,涨你不往前:跌你都名列前茅,-99
2735040,小崔基本上是废了，生活上不能自理了,-99
5002468,好想知道是谁（哪个营业部）在这样故意砸盘，然,-99
542004,13.18走了，受够了亏了3万多。祝愿我走惨业能涨,-99
2007368,太垃圾了,-99
2135905,非得。看锦江股份的脸。跟他后边走的么，非得。,-99
2689680,关于汉商的收购后股价分析。 1.假如汉商股价超,-99
4514429,终于来了,-99
4279713,回家时代/国庆中秋临近了。终于见你拾行囊了，,-99
579333,作秀之路，上证50更是演,-99
4790438,周一跌停你可以买了,-99
4254704,有资金你就买点宁波精达收藏.下周拉离成本位。,-99
1939587,名家周子豹：6.15现货原油趋势明了，低多为主,-99
342736,钒在地下不开采，会不会被地下水冲没了?一帮败,-99
5501016,下周跌到17元以下,-99
1839358,SP&L的资产 \u3000 1947年12月   估算价值,-99
1450167,彩扇红牙今都在,-99
5096929,在此期间,-99
154789,如果他之前已买了200万股，会什么结果？,-99
5173601,注意了，两点半跌停,-99
1044064,今天能否涨停,-99
492614,金发科技：股东拟减持不超2%股份,-99
98358,华电国际(600027)融资融券信息(05-04),-99
3989750,假货！。,-99
1321334,资产质量较好;具有良好的财务能力;现金流告急;,-99
2592906,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
1590829,牛股！[赞][赞][赞][赞][赞]。,-99
5111520,唯50一枝独秀，您老满,-99
5312432,总觉得此股被低估了，小心T飞了。,-99
382005,11-----12.5可以买了,-99
4432261,如果T+0，那些清仓减持的根本发不了财！,-99
5166153,不知道大家看没看明白，超级大牛市悄悄的形成，,-99
3182722,对于上涨长电优势是抗涨，对于下跌长电优势是抗,-99
2376864,桂林旅游持有井冈山旅游21.36%的股份。,-99
528464,冲击涨停，重点关注！（,-99
3355438,价值投资，笑死人了。,-99
4850666,哀嚎声一片的时候就是买票的好时机，今天买进50,-99
4503023,明天开始反转大涨，今天最后上车机会[微笑],-99
3079239,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
838117,600240:华业资本独立董事关于董事会换届选举董,-99
1652802,汇川技术(300124)融资融券信息(07-20)o,-99
5334870,如何找武进不锈，黑色金属第一名,-99
5174370,谁在此做T，小心被踢出去,-99
5459395,现在就是释放这类资金的过程。雄安个股会不断的,-99
3782469,扶贫！我更贫,-99
1656089,今天会有大阳,-99
807900,赚得不清不楚，必定不明不白地亏回去。,-99
104445,什么情况啊……,-99
2910990,我将一段暗恋深深折叠进自己的梦里,-99
2147759,看好,-99
1120934,成功出逃,-99
656635,恭喜吉林森工进入龙虎榜,-99
4910407,尾盘拉板,-99
797878,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
3031567,先来研究一下王府井，再看城乡，翠微，首商等,-99
4072519,603008:喜临门独立董事关于公司第三届董事会第,-99
4333060,你是弱智？,-99
3274615,融了人家资还让人亏，不好吧。,-99
5185068,岭南涨停。。。,-99
5304038,加仓，进场,-99
3458117,又将复制9月15日以后的走势,-99
2321407,案子早判了，驳回直接资本的诉讼并承担16万元诉,-99
4204505,央视: 商界大佬在逃离?,-99
3036677,尾盘会拉红。,-99
380359,笑菲特家里是开银行的，天天买买买买买，钱怎么,-99
3202546,买买买,-99
4172588,不错，抢5手。明天涨停卖出。[鼓掌][微笑][胜利,-99
171599,时刻等待，突然爆拉,-99
1480500,難得紅盤,-99
612092,今日大盘收红,-99
947106,航天信息设立湖北研发中心,-99
3231432,全是9手大单在卖，太吓人了,-99
811605,最新信雅达(600571)传统业务保持领先，金融科技,-99
1559543,不做死就不会死,-99
1785426,手上的煤炭等资源如何转化为收益，企业家应该比,-99
4292229,还有二大战役，期待，目标全国龙头，目标全国4,-99
1546123,昨天进了900多万，今天到目前为止出了600多万,-99
2768509,昨天5000单有目的，別跟,-99
1038580,会填权吗[牛],-99
1603517,下边挂的啥意思？你们不买，让散户抬轿？什么SB,-99
1515521,降准让多头很多假设和猜想美好的未来。其实真正,-99
4711361,22.20割的，麻痹的，还有谁，那个22.19的出来，,-99
20214,这么多人卖光了，明天低开让大家买回吧a,-99
4353764,尾盘来个崩盘吧,-99
3058066,今天唱的哪一出啊？今天不射就泄了？,-99
105212,一手一手的来是表演给谁看能气到谁,-99
4524214,603283:赛腾股份首次公开发行股票招股说明书,-99
432151,现在降低要求，只要你安安心心做个跟屁虫就好，,-99
1849392,深地铁表面上要向华润付出372亿不到的现金放心,-99
2182652,11.4元第一目标位，破年线3天不收回，有效跌破,-99
1492526,昨天跌的够劲,-99
1788755,"半年线不破不立, 抄底倒计时!",-99
2061382,再次下杀的话空头力量会比之前强大了,-99
5106492,下周一开盘估计在25.1左右，然后关注前半个小时,-99
4213598,我就提醒大家注意锂电池走强意味深长,-99
213146,一路一带，下文呢？,-99
