,content,mark
3641119,年利润200亿！,-99
1819295,这种行情下，还是不涨，看样子半年报是有问题了,-99
816211,收盘3O61，重演,-99
3022671,你们有钱的尽快去追热点小心死得快,-99
3628055,这些庄家的套路要学会识破,-99
3491314,如果说混改还可以看做是市场的一个热点的,-99
70965,对大股东债换股的声音，几乎没有？,-99
4626285,三大原因看好七月份行情,-99
808424,自己就开始空了下来,-99
3232684,稳住向上突击,-99
3248384,我艹，要血洗吗？[为什么],-99
4453029,今天还要再跌，下午肯定大落，和昨天一样，下午,-99
683023,新版小程序蓄势待,-99
4596679,此股。放弃。上了黑头榜。以后大家不要关注。不,-99
790153,底部，千万不要涨太多，等我从雄安回来你在涨,-99
3543050,大家留意集团公司锂资源公司采矿证办下来没有？,-99
5164549,2017年一一一一一一一10大牛股之一000652现在才,-99
1145210,大东方(600327)高管持股变动信息(11-14),-99
2685531,跟着主播不迷路，主播带你吃大肉，城投到了11块,-99
3172513,600963:岳阳林纸2015年度骨干员工持股计划(草案,-99
4848041,我觉得今天收盘应该26.1左右。或者收个小红心。,-99
2463504,最近一段时间庄家控盘和压盘已经非常明显，但是,-99
352104,你敢跌，我敢买，一百股一百股玩,-99
1751407,跟着大哥走，吃喝全都有,-99
1922235,今天大盘不跌死撑下周必跌,-99
731321,西藏药业持有的理由,-99
2641206,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
5346940,要火箭发射，，,-99
3415729,远离这种垃圾股！散户伤不起躲得起。,-99
73660,中原高速你特么的破烂一个！,-99
420585,大盘33东方26,-99
136536,看来有人心虚，明天必涨,-99
1269993,相当怀疑大股东减持而不纰漏,-99
4401842,IPO加速冲击“壳”价值,-99
2938629,又要大跌了啊……,-99
3245893,今日关注：福成股份600965、荣盛发展002146,-99
2903688,1. 由于固定资产出售导致的盈利或亏损；,-99
5105928,需要100000才能平仓,-99
1556592,今天是标准的洗盘形态,-99
303991,若重组了，能到10元吗？,-99
4483218,603232,-99
439849,此股已死，反弹就是卖出,-99
86647,复盘点评涨停牛股+版块解析+压力位预警,-99
1856820,大家都期待晚上的公告吧,-99
755975,我的全柴动力股票是你求我20元卖，我才考虑卖，,-99
2026127,全世界都涨疯了.除了一个不要脸的,-99
4804994,主力这次五连阴比前两次砸的很吃力吧，效果如何,-99
4360831,19元接货,-99
5134152,太冷清了,-99
3993298,这在近几个月中都较为罕见，再次强化了中,-99
3552749,体现了国家对农业,-99
2075971, 先战胜自己，再战胜庄家,-99
193140,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
602897,甚至可以放眼世界寻找更好的机会,-99
707132,以及债券融资等,-99
404753,坐等下跌买入,-99
1413931,国家队己建仓完毕！y,-99
5196530,房地产的拐点已现零和游戏,-99
2764194,其实你可以涨了，卖了嘉诚国际来买你，真是无语,-99
3287480,好长一根柱子,-99
3456675,上方，抛压有点大。[滴汗][滴汗][滴汗][滴汗]。,-99
3665938,要上车的需要快点啦,-99
1459670,奇怪的上涨？,-99
126629,“航天热爱”是我的旳,-99
3709160,随时等待一个大跌！,-99
708930,600848使劲拉吧。,-99
2437445,是否冲淡了一切心却在它原来的位置以,-99
4931018,垃圾主力卖给你了，亏了几百块。这换手堪比中石,-99
1132060,李大霄：核动力印钞车压阵 中国股市无忧,-99
2027185,对于宝能来说当然是最省心的事情,-99
674299,这种跌法，买了，停牌了也不太奢望,-99
2734930,同立高科:募集资金存放与实际使用情况的专项报s,-99
5021875,603660:苏州科达第二届监事会第九次会议决议公,-99
5077828,应该会跌倒10块左右了 苦逼了,-99
605230,?kc,-99
2452777,横盘至少还要半年,-99
1623985,东旭光电(000413)融资融券信息(06-29)\t,-99
3382640,难不成隐藏了巨大的利空消息？三季报这么漂亮，,-99
4553704,建议大家寻求合适机会逢低介入,-99
3792195,魏怂样,-99
543370,两次股转失败中体下跌走势已经说明一切，基金中,-99
3747242,中小散户持续流出，好兆头,-99
3609490,大湾区自贸要来了，规模堪比外高桥。,-99
2009354,属于大荒的时间到了,-99
3855817,像上楼梯一样 走势[牛],-99
1040553,股市，专注才能赢天下,-99
1773922,沪铅1710突破22000,-99
2580223,买买买买买买买买买买买买买买买买买买涨停涨停,-99
2522888,继续跌东让,-99
3220357,今天国家队拉证券,-99
3701289,中国中铁和中国建筑会重组吗？就像南车和北车一,-99
2515,抢浦发吧平安银行1.06价11.5,-99
1141398,明天周五是五日线下四根以上阴线，短线客可以买,-99
3890696,哪年，年低不是跌，空仓,-99
1699227,华润成为万科第一大股东,-99
4842624,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
1809745,金临投资彻底破产,-99
3589959,这个人最近在吧里一直在放P，希望大家不要再回,-99
4539542,坚持做T，这样的无庄股，跌的时候总是比涨的时,-99
3398875,这瘟股与st同类却不跟涨,-99
345351,配股也好，这么便宜，消耗指数3500点一一一一一,-99
3072438,根据上述资产评价,-99
5507568,公司没给正面回复，但是这事没完。。,-99
5382749,603899:晨光文具2017年第一次临时股东大会决议,-99
3760414,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4404251,这几家基金厉害 骗不到钱绝不走人，,-99
4610715,许多企业不愿排长队,-99
662166,尾盘跌停，勿入,-99
1951196,破鞋,-99
1837316,今日大盘收红。,-99
1515531,好支威有[大笑]。,-99
1534022,主力控盘精准，差一分不补缺口,-99
4773229,流通十亿，现在7000万，看下午判断买卖,-99
4060146,莫手痒，静候回调,-99
3237537,大爷我率领8000散户于8月1日潜伏此股国投中鲁，,-99
