,content,mark
925171,北京城建跟雄安半毛钱关系都没有，大家不要一厢,-99
4891729,家门前的池塘里泛着水花，像久病未治的的病人。,-99
633021,被002636取代龙头位置了,-99
2190811,天可怜见，愿这次不要再带坑了,-99
2080238,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1713720,改以来大幅下跌行情；。,-99
3973427,2017年12月19日周二,-99
3004547,航天长峰(600855)融资融券信息(11-22),-99
5072251,就学不到高深的技艺,-99
1395033,明天会大涨一分钱的,-99
5036973,春子，想下来下来，别硬挺,-99
698459,啥时能跌破32啊主力，钱备好了,-99
208738,京津冀雄安板块爆发此股很快会翻倍,-99
3091249,洛阳玻璃股份资产重组尚待相关部门审批,-99
1285898,西南证券应该重组整顿,-99
2754603,日了，中国股市就这50个股。,-99
3399733,保监会：加强相互保险组织信息披露,-99
2390793,等待出击，逢低扫货，散户筹码被撕分,-99
4475970,深圳的电子股每股1.3元多的业绩这价,-99
833209,别涨停，10元就行……,-99
4305149,预测：今日跌停，因为我买了,-99
5285574,安正就寝,-99
1150497,游戏板块业绩走高 有望撑起反弹大旗！,-99
724656,……老子11.8就走,-99
2790527,600800:天津磁卡2017年第一次临时股东大会会议,-99
4594232,这是为了连续下跌担心指标发现，才上了一点点。,-99
3657264,秦港股份上涨2个点叫异动，下跌50%咋没见你报道,-99
5161906,别人跳就算了，你也好意思跳！几个月不涨，还跟,-99
3935463,大盘涨也跌，大盘跌暴跌！ 狗庄，没好心眼！,-99
569471,机构急于进福田用吃奶的劲压股价,-99
528510,我扛不住了你们发财亏二十万,-99
2934034,明天要下线行了,-99
3651100,晚上出消息，不借壳了，电梯该下楼了,-99
4335438,下周买进，这周观望,-99
1468967,主要是没有资金进来，看趋势我认为会涨,-99
1868391,年报巨亏，将戴st帽子,-99
1226311,涨个八个涨停板多好[加油][加油][加油][加油],-99
3701754,一个月涨了一毛钱，一天就不见了。我草,-99
2383994,弱市的匹匹，容我说两句,-99
4996926,现在坐庄很爽,-99
5311755,能不能跌停了,-99
476847,今晚停牌 整顿吧 亏的最多的一只股 43的本 尼玛,-99
5233434,都是散户在抄底,-99
1264621,我喝茶看（大格局）的小丑！哈哈哈哈哈,-99
5361986,证监会支持符合条件的内地企业到香港市场直接融,-99
1721814,置信电气主力似乎等什么,-99
871546,．最害怕的就是并列价位的第二根K线放出比前一,-99
1767768,实盘永远是最可靠的操作依据,-99
5422362,庄是不是太弱了，就靠尾盘做一把,-99
1703150,神内回来吧！,-99
3683222,下来阿，我20万资金在路上，马上到位,-99
3858677,千股跌停,-99
3034888,已减仓x,-99
247895,四部委：扩大直接融资比例,-99
5362146,贵公司在桩基、基坑护围技术先进，兼有储备“综,-99
3385882,今日五粮液不创新高下周必创新高,-99
5396541,快清仓，小散太多，没有机会涨，以后千万不要捡,-99
2179017,申能股份总有一天股价一落千丈， 总有一天回归3,-99
2067573,神奇制药走势预测 看似9-10元做底成功，第一目,-99
984129,快出年报了，有點意思的。,-99
4147790,39.51又买入1000股，来套我吧，成本现在是42.8[,-99
5323850,明天看谁跑的快,-99
1183023,1?千手，疯狂减持中,-99
697924,又是啥情况？,-99
2984340,别磨叽了，上吧。,-99
1885737,早上卖了钢铁，买你了，手贱能怪谁？[哭],-99
1044959,明天开始涨停板？\t\t\t\t,-99
1627642,小心股灾！！,-99
5088245,今晚不出中报？,-99
1977285,还好8元2跑了[微笑][微笑][微笑],-99
4297435,五路财神保我中此签,-99
2814168,78 93 360,-99
3700388,这里是底部区域，没破8.55怕个！,-99
394578,上涨的市场中，市场参与者换手率下降,-99
4576407,最烫手最得罪人,-99
1147577,柯玛上市10年也就50个亿那么点市值，应该说企听,-99
1911619,如果能这样收周线和月线，也是主力良苦用心，尽,-99
320494,放量的厉害  逃命了,-99
2194629,必须红盘！您知道的,-99
1210389,养老金亿资金正进入A股 今日股望冲涨停,-99
1932799,谁说的飞天上不了天？？？,-99
3851852,拉一次吧l,-99
4144196,抄底成功，开心拉 开心拉,-99
2624631,两市今日股指常规开盘,-99
2823762,此股是在走空头，小心,-99
371757,快打压，老子准备子弹呢！,-99
3928141,总算见到只跌不涨的股市了，损失比股灾还多,-99
2043344,明天红盘0.5跑，后期大盘3280点再买！,-99
2382748,红盘迎元旦 混改牛股节后启动！股市有妖气,-99
400929,对人民币升值，好像有反应了,-99
1805997,就在刚刚5.57又加满[满仓][满仓][满仓][大笑][,-99
5044664,此股还要回到26以下,-99
4894094,“忽悠式增持”。,-99
179671,什么时候买比买什么更重要，选择买的时机比选择,-99
2260,又一跌停！。,-99
