,content,mark
2459397,文投控股(600715)大宗交易数据一览(06-28),-99
5074146,垃圾,-99
3968161,凤凰传媒(601928)融资融券信息(07-03),-99
1935122,高度警惕并预防系统性风险成为证监会工作的第一,-99
1667768,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2772322,昨天割肉今天买了大族激光！,-99
4497627,603239:浙江仙通关于上海证券交易所问询函的回,-99
3865108,市场惨烈杀跌影响,-99
2097011,大牛市来了。大家快进场！！6000才是起点！,-99
1104150,这点成交量也该休市了，不是限制散户炒股，请都,-99
1346509,北巴传媒(600386)融资融券信息(09-19),-99
3584700,不破19.8元绝不清仓,-99
4102596,质押式回购第二天走势,-99
3713437,劣质的公司太多,-99
1026114,明明可以做朋友为何非要做敌人？ 大盘沪市都330,-99
1136921,房子是用来住的，中央经济工作会议继续打压房地,-99
3479741,一会银行保险一垮中小票一地鸡毛。,-99
2220825,这个公司确确实实没有一点正能量..公司董事长跟,-99
2440938,那批自作多情投票赞成舔愫霉大屁屁的散户，满心,-99
3135089,方大碳素这,-99
3426118,华钰矿业接下来定让你目瞪口呆！,-99
4700260,易徳龙是造假上的市吗？ 为什么跌跌不休？,-99
794402,留给昌九的时间不多了，3月20日,-99
3680827,完蛋了跌得都看空了,-99
834725,600239:云南城投关于提请股东大会对公司向控股,-99
637398,己经洗得很干净了！再洗连底裤都洗没了！,-99
1537947,卧槽，真拉尾盘啊,-99
3915632,大连港管理层回应，对于股价股民只管骂！我不回,-99
3403077,快2点半了，狗庄快点拉啊,-99
4535163,看空的赶快清仓卖了吧,-99
5366275,不要乱发贴,-99
4572677,沧州大化关于梦百合公司实名举报的回复！,-99
4193921,次股没人气，庄又这么坑，走跌,-99
4199099,永吉股份11月29日火箭发射,-99
457467,盘吧 继续 看你想洗走谁。,-99
1339094,塔牌是跟着粤港澳跑，其他水泥都没动，上峰激动,-99
4298912,“汇远大”组合,-99
5297806,不跌停是……,-99
3422859,还是国家有钱！！！,-99
610412,再过一个月就会有几拾亿资金回来买入此股的,-99
3956511,尼玛今晚最好出公告增持……,-99
649825,号外号外！众筹炒股！号外号外！众筹炒股！,-99
3769937,看来抛压还不少，继续磨，反正是做大型磨机的，,-99
4515175,主力拉时不进，跌时卖出，这股无法操作,-99
571150,福田反向研报巳出敬请建仓,-99
3405680,今天又是什么套路 害怕呀,-99
1614039,这天目路慢的要死。,-99
5540399,我6.81卖了这票全部买了中小板和创业板基金,-99
3825380,今晚起码要出个公告吧。增持日期已截止,-99
66509,套不死你！！,-99
86017,600023:浙能电力独立董事关于部分募投项目结项,-99
5227181,晚牛还不如早牛,-99
4793288,倒霉一买就跌[困顿],-99
3294955,年末板块涨幅出炉,-99
4523801,希望中一签,-99
4778184,翔港科技  已经滞后中农立华5个涨停了,-99
3463914,现在经过反弹之后,-99
5455870,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
645109,莲花必须得转型，做味精污染太大。政府管的严。,-99
3574292,还有货吗？怎么不继续砸啊，蠢货,-99
3407857,隆基你要不要那么牛？,-99
1727046,死人放屁……有缓!,-99
5528271,不过现在尴尬的是，指数的失真比较严重,-99
2835276,昨天刚买 今天火箭发射 嘿嘿,-99
2350737,盘中洗筹而己[大笑]坚决[满仓][满仓][满仓],-99
737536,那时我没什么钱,-99
3717218,有信心不一定会赢，没信心一定会输？,-99
861617,方项老狗，今天我要为7万国恒股东出头，你不要,-99
640995,与公司业绩增长的匹配性,-99
2473027,念公司了,-99
4498100,还没到绝望的时候！,-99
2021734,小芳，又咋的了？,-99
179792,上证有些股涨太多，超级主力都想跑了换仓，加上,-99
1325464,！！健康元引领反弹 健康元能否撑起一片天,-99
2758619,与天斗！与地斗！与庄拖斗其乐无穷！哈哈！！。,-99
313670,5，6分钟都没一笔成交，牛逼,-99
4811452,新年第一天可能下跌2个点。,-99
4772500,下午准备拉升，早盘谢谢大家配合！只要早上买了,-99
1560382,继续等更便宜筹码控制仓位,-99
4257716,市场有没有风险，不在于所处的位置,-99
3714544,买进,-99
4224536,今天2.01明天2.21，哈哈开个玩笑，放松一下,-99
4427024,摆在你们面前只有二条路一条是装死一条是等死,-99
4796240,标准墓碑,-99
3206293,越跌越买,-99
1295721,炒股到底投入多少资金最合适,-99
1087824,桂东电力(600310)融资融券信息(06-20),-99
3838846,相当不错了，大家可以看看保,-99
253508,上涨如蜗牛爬树，下跌如蜗牛从树上掉下来。妈逼,-99
4242815,行业动态 国务院：中共中央办公厅、国务院办公,-99
2492453,每天低开一毛恨不得直接躺倒，指,-99
2823869,这个走势图,-99
173408,，仔细品味，是有一些差异的。,-99
3511617,何时起稳？,-99
3110268,求求你给点力[拜神],-99
3993936,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
3772588,吹牛的散？还是托傻傻分不清啊，哪怕你是10大股,-99
4271840,9.81元，我们一起砸。,-99
2948635,指数既然严重失真，何必在意年线得失?,-99
4844639,明天验证第二只脚,-99
1646848,满仓干，哈哈哈,-99
4396358,今天必须守住14元否则真的要见12元了。,-99
2306246,终于开始出立面图了，,-99
3695282,跌停股不断,-99
4974025,好机构,-99
2759401,期货煤炭在跌，这公司还是煤炭复苏仅有的亏损公,-99
1023217,祝福600292癌庄合家归阴,-99
1192646,城市化建设过程中崛起的产业龙头,-99
3613706,至少还有五个,-99
671215,000417,-99
608000,谢谢各位的奋力打压[微笑][微笑],-99
4335278,关灯吃面吧,-99
706680,我的观点是散户尽快把筹码交给主力！,-99
1547187,防止关停杀，对付装死套散唯一办法,-99
320654,上市公司当下卖房属于,-99
2763678,宜宾纸业，业绩优良。大股东、二股东实力雄厚，,-99
4298463,TWA公司的发展变化就像航空运输业的一个缩影 ,-99
2535152,赶紧跑吧这股一直都是腊鸡，套死了好多人。,-99
689623,宽幅震荡加剧，主力换仓明显，散户需跟紧节奏！,-99
4964138,大盘起稳这股飞涨概率较大,-99
3269587,宝胜股份9月14日盘中涨幅达5%,-99
1441823,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2522235,股票真的涨不起来了吗？,-99
5098168,～健友股份～紧跟大股东步伐，逢低加仓锁仓，坚,-99
4930593,如果买入不是为了砸盘的话 那将毫无意义。。。,-99
5313524,好惨啊,-99
3910214,明日或有指数基金疯抢浙商证券，有好戏看了！,-99
911831,接着继续跌，没有带血的筹码，是不会停止的,-99
687088,联通涨3个点，大唐198被集团巨额同业竞争掏空，,-99
3385361,悲伤,-99
736985,应该是在打压吸筹，12.6加了点仓，直接12.89挂,-99
4659393,入市前先了解江恩理论，将提升一个境界,-99
1209458,逢回调可以加仓了,-99
124198,是谁?这么多年，难得5%以上。百发一中啊,-99
2719700,辅仁药业主力深藏不露，会反转的,-99
4946746,新股中鉴,-99
5496609,还是买茅台赚的比较稳,-99
1982043,小心诱多,-99
456571,一个远方傻帽股托就能搅动一个股票，一群傻B，,-99
3600056,有本事别拉！死庄家。,-99
4826866,打回原形啦！牛,-99
5312059,股票还是要对的人炒的，澄天伟业业绩、毛利、资,-99
3697624,全组织机构；四是推进体制机制创新，要在土地、,-99
780668,*ST000932华菱榜样的力量，天津松江加油啦……,-99
5002820,股东大会开完了吗？,-99
1205397,呼吁T+O操作 呼吁波段操作 呼吁恢复T+O交易 呼,-99
