,content,mark
3830583,希望今天在收阳线，看看卖盘就感觉到不是懂事减,-99
2269523,600159大龙地产雄安概念股，明天开始连续涨停,-99
561908,河二堂主今天谁叫你们抛给不彩依老板的、今天不,-99
2747474,此股短期有望继续冲顶,-99
3031489,看好：出版传媒已拟收购集团资产,-99
2031651,最大的担忧,-99
2725067,今日8月21带部分客户建仓002868 绿康生化将在明,-99
4483354,以前格尔比数字高7块，现在数字比格尔高一块，[,-99
1415878,600406:国电南瑞:关于国电南瑞科技股份有限公司,-99
4187083,上周买入价37.09，到现在今天越來越亏大，主力,-99
2986930,这是很有必要的,-99
839983,大家必须关注了，金砖六国会议9月将在厦门召开,-99
202912,安没有鸟关系。散户不要意淫,-99
4182352,跌到28也不奇怪,-99
3192390,别发行价都低。也是醉了,-99
135842,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
2265514,"这样就可以降低成本市场中,成本是最关键的,",-99
2959273,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4202796,看来早上竞价吓跑了不少继续护盘挂单,-99
4910957,狗屎广信！！！,-99
5271624,大户吃肉，散户喝汤。双赢！？可否？！,-99
4085589,磨蹭磨蹭你就死定了！,-99
3325670,另一个低价的高转送股也涨了,-99
5329236,中一个,-99
1255572,再不跑又要被套了,-99
2267267,最后一天货，全部清仓，死拉圾股！88,-99
4257800,看出来了，这股还得跌,-99
3281200,下跌有量，上涨无量，无业绩支撑，下降通道中，,-99
4718593,早盘洗出来的出来报个到！,-99
2854530,下周拉高，休整到位，起飞了！,-99
1018050,又是一只圈钱的上市公司，经常有死托说公司基本,-99
4438803,注意到某股出现空方陷阱,-99
3020467,卖在最低板，哭晕在则所唉……,-99
4885743,冲高时记得高抛，这只是个反弹而已,-99
2466217,明天绝对跌五个点以上。,-99
3086158,合康新能是充电桩概念吗？   是大便！。,-99
3663045,今年目标位9.16元。,-99
321048,关注大牛黄金概念股：网达软件、先锋电子、西藏,-99
1675509,[献花][献花][献花][献花][献花][献花][献花][,-99
2705668,~~周一热门题材,-99
1978559,创指周线级别底背离历史上共出现四次，前三次都,-99
4107306,逢高抛出 爷爷领教了,-99
5094548,鬼使神差,-99
1403337,想赌的，记住别急，等8毛票在买不迟！,-99
4123271,这个位置算高点吗？横盘整理吗？还是出货呀？,-99
916241,证监会副主席:投资风格逐渐向价值投资转换!,-99
3390867,今天太多跟风散户了～这样追连云港不等着主力抛,-99
4024794,专业织布！,-99
926834,死叉叉了,-99
1736148,来源：文一企业 2017年9月5日，文一投资控股集,-99
3117301,做梦，今明几天没戏，最快下周有情况！,-99
3528360,大家新股中过签没两年申了上百次一签未中什么情,-99
251578,小散我亏了快7成了，27元本金还剩6万多，省了5,-99
2489152,重大事项，下午停牌，改名，秃驴化工。,-99
3969547,已经被套疯了[大笑],-99
2131096,打电话给证券事务代表说割了换股,-99
3458547,砸盘明显，大盘尾盘下跌上涨无量，明天必回调，,-99
2939934,阿里入驻三江购物时九百的表现，跟风不得善终！,-99
4740846,大家先别嚷嚷，咱就拿信捷电气和京泉华做对比,-99
1362289,投资者不能不担心。,-99
168002,俞敏洪老师说,-99
4644037,把昨天追进的洗出，看你表演,-99
4211781,就不怕魔鬼对不对,-99
2100922,砸也不是  拉也不是 好辛苦,-99
5047153,哈哈哈东这,-99
2096389,两三年时间的跑出来说7，8年时间的。哈哈。笑死,-99
795067,青岛无好股，城媒最垃圾,-99
5150833,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
4953542,最后一下,-99
2707593,600778:友好集团第八届董事会第二十一次会议决,-99
945413,阿拉伯伯克希尔老狗去吃 屎，请大家顶帖,-99
1969276,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3964864,看日k线图风凰传媒完全不顾大盘的走势一直在跌,-99
4162035,了，再恶意,-99
998563,诱多反抽，再诱多,-99
1411382,这股这种跌法难道是有大利空。如今的股市除了50,-99
3166431,广挖坑深积粮，这话是有道理的，加吧快挖,-99
492890,实盘永远是最可靠的操作依据。,-99
5002539,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
3448906,折磨人的股，快退市吧,-99
2649462,市场结构性行情的机会仍比较多,-99
1221476,60日线有非常阻力，必有回踩！,-99
1922461,无成交量，大盘继续爬窝。,-99
3992932,我们的财政赤字率没超,-99
1741373,对于这种装B股，要买就等暴跌！,-99
5205636,大盘天天涨，这厮竟然要创上市新低,-99
93721,小三要转正了,-99
5278789,恭喜发财[胜利][胜利][胜利]财源滚滚[兴奋][兴,-99
4558833,将对首套房贷款利率,-99
1087595,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
5123817,49.33元，有没有中签散户成功卖出?,-99
755125,二个月时间走跌，创4根长阴线，全柴耍什么？,-99
3264403,c存量博弈、坚决回避天花板，避高就底,-99
1280720,新股不发？,-99
2334629,真能折腾,-99
1393160,今天有涨停的样子。,-99
4879324,4月25日出一季报业绩，估计增长35-45%。目前股,-99
5066002,603685:晨丰科技首次公开发行股票网上路演公告,-99
4089917,应该补跌3%，仅仅2.8%，不够，还差2分钱,-99
534699,端午节放假时间表 股市2017年端午节放假安排时,-99
1615595,也谈污染事件,-99
4371503,科华控股:2015年第二次临时股东大会通知公告,-99
2661907,出市场已经止跌企稳的判断，打,-99
3915091,注册发言推行以后,-99
4159430,罗小春翘辫子，操盘手死翘翘。,-99
5317069,603861:白云电器关于召开2016年年度股东大会的,-99
198032,想叫小爷给你们抬轿你们瞎眼吧,-99
3049231,他我你都年,-99
2372578,操盘狗你可以走了。,-99
3364246,寻找黑马 进驻！！！,-99
2549381,对于宝能系来说,-99
1420702,跌相太难看,-99
1375239,老大很犹豫，怕大盘跌[胜利],-99
3470229,都不想说话了，懒得理你们[傲],-99
3041965,什么时候更名为哈投证券,-99
4777944,翔港科技  严重缩量  可以来抄底了,-99
1288010,虽然不如老妈貌美如花,-99
5240257,原尚必上七十！空狗们眼红去吧！,-99
4091273,王八蛋公司,-99
4295116,和市盈率可视作整个A股市场对,-99
1126832,跌无可跌的破股,-99
2558881,今天煤炭板块必须要有封板的，不然清仓，黑猫更,-99
3941011,3.6重仓持有 拿它一年~,-99
153378,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
2436287,股民为什么长期总是亏损,-99
5174149,中报变脸的话，追究责任，批准上市前来龙去脉查,-99
4124511,实体企业在一次次政策摇摆中预期紊,-99
1543946,买入 买买买,-99
3439861,跌到底了,-99
1592550,你个娘炮管事的，能把千金搞成这个卵样？,-99
3182195,H股三顶指标再次创出盈利新高，12年6-8倍有希望,-99
710815,急跌无碍牛上路,-99
2703174,割肉吧东反,-99
964305,微煤雾化就是一张饼。画饼充饥，自欺欺人。,-99
4302503,山东地矿可进点,-99
4226240,和邦生物今天是机构托底，散户割肉，没劲！我就,-99
5324257,真牛逼，几个月才有的涨幅一天就跌回去了，垃圾,-99
3514310,给银行股丟脸,-99
3184171,贵州燃气多点人有话就好好说。,-99
5372445,下周二必破板也,-99
