,content,mark
5343497,日盈电子 今天复牌,-99
4358222,24守不住，下一支撑位22,-99
2215107,斗地主起了,-99
911822,就785绿的，,-99
1222481,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1989124,老墨迹  有本事一字看看  涨跌的都行,-99
3201511,抄底开始！,-99
3295134,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
1601072,都杀光了？还有中报预亏呢,-99
113871,卖出机会出,-99
1384307,安源煤业12月20日盘中涨幅达5%,-99
4222886,冲啊，流通才九个亿左右，低于十亿的不多了，怕,-99
2529703,巴铁不靠谱。,-99
5408017,昨天和今天洗的很彻底…… 我被洗出去了 老子的,-99
1856068,太不要脸了，跌的时候哗哗的,-99
129657,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
373246,看着金闪闪的国金，我变得贪婪起来了。,-99
4062976,个股操作,-99
589875,还的他妈的炒房地产,-99
4140156,出货,-99
5338899,看到这么多次新砸开，速度跑，速度撤，都在砸，,-99
3270045,600973是军民融合的杰出代表和实践者！,-99
765528,今天准备挂3.42买进！,-99
2549287,看到那么多,-99
2016110,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3857353,下降通道，必须破下轨才有反弹！放量破下轨才能,-99
5111093,这个庄真恶毒啊,-99
4705753,垃圾，日你吗,-99
4638046,一个月过去了，才反弹了十个点，还不如雄安个股,-99
3101130,军工股该拉了，别丢人了,-99
2427533,明白趋势向下就行，说啥都是扯蛋，.元,-99
1705278,股市被边缘化。,-99
4481753,靠你万人！自选股就你绿,-99
750342,跌破10元算我输。,-99
1031539,赶紧买，下周上20,-99
4394388,银行将消费贷期限做到了20,-99
1719538,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
2815979,昆机面临双重退市风险 一。财务退市风险。即201,-99
2239002,信达必胜,-99
1701203,大盘反弹无量，春节前估计就这样了。,-99
3814246,滨化股份(601678)融资融券信息(11-15),-99
624288,中南传媒(601098)融资融券信息(02-15)t,-99
2254614,最后一分钟有人卖了1900手，这是几个意思？ 要,-99
610949,既然没有去9.72，那就算了，看来分红缺口的支撑,-99
2593429,这些次新股涨停一打开就被股东增持,-99
4973047,跳...,-99
3070328,无救了,-99
4784936,[不说了],-99
3877644,游资快来st海润搞一把,-99
1795715,被套的魔怔了 懵逼了 开始自言自语了[胜利][大,-99
2212203,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
290834,同意的点赞 评论持有长油的大哥大姐们，让我们,-99
2319711,规范了住房公积金异地转移接续业务,-99
2190759,热烈祝贺中源协和再一次成功躲过风口，把牌停在,-99
5126160,603260本来涨得不错被你这垃圾搞下来的,-99
492805,如果你能像看别人缺点一样，如此准确的发现自己,-99
757735,出货行情不要买入[微笑],-99
2948184,希望今天别拉稀！。,-99
3474980,一重要转军工了吗，发行对象军工啊，这属于重组,-99
4811856,因为从监管的角度来说,-99
1497096,我的一个被查处股票旳,-99
4782591,说白了今天技术指标形态要是涨，反而不安，缩量,-99
4995429,尾盘砸下！会不会像汇金通一样明天直接封板开盘,-99
971842,一是媒体报道,-99
4074805,我只相信美元指数和美元国债！,-99
1135134,看好瀚蓝环境的扩张潜力,-99
2723557,最近买四方的算是倒霉死了！哈哈！别的股票都涨,-99
4552132,603303,-99
2298979,这便是积小步以致千里,-99
4734078,尼玛币看看st昌鱼再看看你,-99
2117051,明天会怎么样？,-99
3717142,今天3.92收盘,-99
867697,的可能性很小。,-99
2320945,这股废了。大股东一点动静没有。真要退市了,-99
417147,老庄有点郁郁寡闷！上去又不甘为新庄抬轿，下吧,-99
1985793,大盘飞了天了这股还是这么死,-99
2899902,融资狗要吸几天然后拉一波做差价，大家总结经验,-99
409777,日投资者关系活动记录表,-99
2593569,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3298781,跳水喽，明天后天全是跌,-99
362313,涨了90个点。,-99
4951878,逃命是主题词,-99
590024,半导体板块爆发，多股涨停 ，这里有个联合调研,-99
1437520,这种股原则上越烂越好，利空越多越好。,-99
1441770,"控制新股发行,控制大盘,涨多了让你吐血",-99
1170546,长春燃气(600333)融资融券信息(07-27),-99
1639812,凤竹明晚公布中报，如有送转，明天必大涨,-99
2841085,明天继续大跌,-99
3160676,唉，股民都被轧干了，真成了悲惨世界啊！,-99
5199440,我以为今天会顺势大跌，看来我错了，也庆幸我错,-99
45291,真是个不识时务的烂股,-99
3078706,下午要涨停吗,-99
3762996,康德乐与上海医药就出售康德乐中国业务签署最终,-99
804934,告诉大家一个不幸的消息公司老肿开挂了完蛋了,-99
5345999,六连阳难得难得，有机会解套了！,-99
941117,做空不得人心,-99
923406,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
768990,海航要倒闭了,-99
3316049,任何人不要把做股票想的太简单。这个地方与其它,-99
554208,他妈的，这业绩，是其他股票早都涨停了，垃圾,-99
1070235,强大的业绩，极品的袖珍股票，买买买！！！,-99
3597791,午卖，做个,-99
722732,新湖中宝(600208)融资融券信息(08-03),-99
4569929,显示杠杆买壳生意已失去以往的套利诱惑,-99
446726,该涨不涨要跌了,-99
1298387,缺口必补[不屑][不屑],-99
128769,故意开盘在年线位置，然后老路子让股价自由落体,-99
3916668,大连港(601880)融资融券信息(08-16),-99
1875260,600561:江西长运关于参与江西九江长途汽车运输,-99
693869,小散不舍得卖的就看大戏，别翻屏霸二货的贴，别,-99
3749426,认真分析对比营业收入增长和净利率。找一找还能,-99
994285,4000手，来压盘,-99
534473,熊市做中长线，牛市多做短线和超短线,-99
3162072,张江高科(600895)融资融券信息(08-15),-99
875236,持股不动，任你摇摆，坐轿是双重享受。,-99
5150211,利好出货了？,-99
928158,去你妈的！有本事砸到跌停！,-99
3953793,根本就不是庞氏骗局，,-99
372116,快讯！亚盛集团刚刚出大事了！！！,-99
1407054,不出意外今天又可以做把T0[大笑][大笑],-99
2962583,九月一号增发股怎么办？割肉吗？还是往上做？那,-99
1050391,我靠又跌二毛多，老子26号反弹就卖了，五元大宗,-99
2118830,脑残的操盘手.家里的爹不知有多少,-99
2741023,谭老板不来，是好事[牛][牛][牛][牛],-99
2399480,对600699基本不抱什么希望了,-99
1058099,大胆买有色煤炭钢铁板块大涨的趋势行情。,-99
4085671,合蛋智能横久必跌，就看你庄下跌。只看不做。[,-99
3588415,走势符合预期可以持有,-99
459890,主管部门仍会保持明显,-99
2426095,我操，还让不让人活了,-99
722213,地产都涨了，孙子还在躺着,-99
255124,走人,-99
120089,税率结构简并至17%,-99
388898,经济指标放缓，难道要降准了,-99
2948679,对不起，长不出你想要的样子,-99
2005200,等消化了前天的打板套牢盘，就要一飞冲天拉,-99
935020,从而确保股市不再牛短熊长、跌多涨少、跌跌不休,-99
4593639,酒精勾兑的东西股价要炒上天。,-99
379566,量不足v，只是反弹,-99
316240,油气改革施工方案落地、第三批混改试点确定、地,-99
1474048,涨停了吧?,-99
3352323,只说一句:周四开滦股份会大跌收盘！,-99
