,content,mark
4306348,加油[赞],-99
1436473,嗯，谁不看好，或者庄家，杀个绿盘嘛！。,-99
850087,青海华鼎,-99
2899058,上周日来上海去南京路上百联股份的第一百货和华,-99
666087,今天又是新能源天地,-99
2479984,近期大盘已经到了阶段,-99
4525665,求神灵保佑我,-99
3608137,这些急剧的变化是怎样发生的呢？1929年之前 ,-99
4152324,大盘跌下来了！现在可卖转好的股了！！！,-99
4979986,像是拉高出货,-99
1223913,只看不说！,-99
3960626,今天开盘很难看，但大跌可能性仍不大,-99
4788444,苹果概念股、雄安新区概念股等。,-99
5156555,分配方案10送20,-99
3452129,狗庄 刚上市就套现，出货太明显。,-99
3699869,如果下午或尾盘能收红，明天大概率涨停或接近涨,-99
1082681,唯一一家食品添加剂国际寡头永安药业,-99
2317021,我要冲向20元,-99
604450,中国巨石（600176）新材料玻璃纤维全球龙头，需,-99
4649980,全是散户。,-99
4809418,真是垃圾股，涨了一个礼拜，一天跌完了,-99
2449829,再跌吧。跌到六块看看。到时我再买点,-99
4250103,许壳资源“补正”后继,-99
2058091,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4577156,盐城的等散户给它抬轿，做梦，早就说拿点零花钱,-99
5047491,你它吗有种,-99
3361593,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
254983,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
3892007,环保部部长李干杰赴中国石油总部调研煤改气,-99
437939,一点点的流动着p,-99
305924,还看不出来嘛，主力出货了，快跑吧，明天开盘就,-99
40263,一群妖孽在此祸乱人间,-99
1312611,市场对公司的关注度很高，请公司尽快发布业绩预,-99
98509,宁波港祝中国石化涨,-99
1735033,牵着不走，打着走！。,-99
1169469,广西垃圾又发疯了！,-99
3893946,想卖的傻逼都卖的差不多了，此时不抢更待何时？,-99
1367690,主力今天收个平头怎么样，多高无所谓，越高越好,-99
5198205,603789:星光农机第二届董事会第二十八次会议决,-99
5293041,好太太品牌价值就8亿多，估值应该在150---180亿,-99
5242871,顾家家居：继续加仓。,-99
2899603,我买我自己的挂的筹码，你们也加油买我得。我下,-99
3281365,次新要反弹了,-99
3823819,深港通继续净流入,-99
1335299,对于宝能系来说,-99
1119043,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
2870784,好吧，下午涨停,-99
5545586,又到一年一度上市公司高送转信息披露的时候,-99
5506085,卖了东不玩,-99
2480624,明天早盘拉升五个点以上 恭喜今天买进的朋友,-99
3901217,但难以在大城市享受公积金贷款,-99
3313331,我又来了！,-99
2700087,好久没玩短线了，近两天朋友串门比较多，怂恿我,-99
4071412,数风流股，还看红墙！[微笑],-99
2731457,拉到3064.14,-99
1044539,好怕！明天又他妈凶多,-99
5063847,继续跌，此股行业不稀缺，潜力不大，而且以破位,-99
845089,菠萝玻璃门,-99
1538021,主力铁了心今天破前高啊,-99
4081456,我明天打证监会电话，敦促公司复牌！实在忍无可,-99
4879328,吉比特，荣泰都是高增长低估的次新股,-99
2795204,《红周刊》智库梁威刚：基本面叠加技术分析选股,-99
3742786,推荐三一重工,-99
707924,被抛弃的亏损坑股之福日股份！,-99
2838682,会不会混改啊！不管怎样买点压仓打新股！[大笑],-99
2450278,这只股算玩完了，市场弃儿。3-4年再看吧，死拉,-99
178007,会稽山和金枫酒业会有弱反弹，古越龙山要补跌，,-99
141964,这只狗今天不错，跑赢了主人万科,-99
4985720,本周洗盘结束，下周看26元,-99
135147,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
2022084,吃,-99
410467,如果真心相爱,-99
3216625,时时创新低！天天不抬头！这股太牛了[赞][赞][,-99
2506399,穆迪来了，现在被套的就不要卖了。,-99
4019285,只是为了站上此点？！你清楚此点的重要性吗？,-99
4194397,！,-99
3948218,呵呵，为什么手机股票你涨的最好少呢？不信邪就,-99
1164729,广药称喝王老吉可延长10%寿命。是死人还是活人,-99
4527146,重磅消息：次新股年报高送转预期股，七剑下天山,-99
1807100,大A利用全球二年牛市，打了只擦边球,-99
3027175,可怜的H股,-99
4837053,机构几乎全部看多…………小散我倒着看…………,-99
2909803,昨天9.78进来500手，有点早了。,-99
396060,于是,-99
4818223,试探之前低点，若破可先出来，不破可继续持仓或,-99
3384702,有人辞官归故里，有人星夜赶考场。,-99
1786731,天士力老总;一个医盲进一言,-99
4183529,大富科技只是布局5g都一直涨，这个是5g怎么还一,-99
751231,扁鹊诊断:骨伤好了没？能走一走了吗？,-99
5121073,尼玛两条涨不如一天跌，浪费大家时间,-99
1314367,会突破10么,-99
781837,真好笑，在这个价位大单砸进砸出，有什么意思呢,-99
5522004,看看吧,-99
4219904,今天跌停我买1万万股,-99
3097138,下周靠雄安拯救大盘了,-99
3700356,逢高减磅，减一次对一次，哈哈哈……,-99
3557089,麻痹.买你真是失误,-99
1926003,归！好戏在后面,-99
2312537,是很有必要的,-99
2994549,记者调查,-99
1917341,社科院研究员：很多房主其实是“房奴” 房地产h,-99
4742401,今天跌完这个月无大跌了。11月恐怕有,-99
2244301,房企金融化三步走：艰难,-99
4550475,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1270602,且每天都在3只以上,-99
517299,段回身便走。太后从窗中跳出,-99
2564739,出研报，说上涨，让中长期持有，这些都是忽悠！,-99
691521,现在的金种子就是2016年3月左右的水井坊形态,-99
1393369,000541,-99
4944982,时间进入年末,-99
4477052,603228今天分时图做出了双突,-99
4335662,真后悔没有早点走，现在想走也走不了了Q_Q,-99
2756641,我的期货模拟炒股。,-99
4376385,想在高位减可又没机构来帮忙，烦,-99
1822693,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2707950,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
5166327,底部放量个股，回调就是机会，建议逢低强烈买入,-99
2227964,复星这么看好，而且预期的收益也比目前大增，我,-99
3171677,有谁知道厦门新机场的事宜,-99
1734998,中国证券网讯 中发科技8月23日晚间披露，公司当,-99
2789898,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2844218,开板首日能不能买、怎么买,-99
5180908,买入,-99
2728240,明天沪指上方压力在3150点附近,-99
5494254,明天上不了车了哦。,-99
3962119,中远海控最痛恨的事！！！,-99
4724306,603389:亚振家居关于签署房屋租赁合同的公告,-99
321252,技术尾盘拉红，明天继续叫跌。,-99
1973293,隆嘛……,-99
367753,炒股经典——凡是破位，跌势延续,-99
4944914,等待有效突破的出现,-99
200690,看预告业绩是大幅增长的，坐等半年报出,-99
3881527,放量不涨，控盘好牛,-99
3209842,想起来,-99
482322,付,-99
433041,游资一日游，割韭菜,-99
3884096,明天开始向上三个一字板[赚大了],-99
2333941,庄家能不能快点砸，我在七元下方等着买呢,-99
1950412,垃圾请继续跌,-99
3992443,次新股券商新龙头中原证券，华安证券大幅上涨直,-99
3503987,新特点，公司1至6月份总体经营情况,-99
4605422,吴江银行，老子一直盯着你，让你装逼。,-99
141325,不过我坚信中国建筑的价值。,-99
133716,牛逼股啊  就是不涨,-99
3126469,最能让自然遗产与仙风道骨产生关联的，无疑是黄,-99
3313214,雷鸣科化的想象空间,-99
279792,"仁堂，翠微股份,下个三江购物？背靠海淀国资委",-99
5348688,超级大熊市里，每到周四周五股市都要上演电锯惊,-99
4337124,那个狗嘴还能说它在洗盘吗,-99
3190424,求跌停 让我半仓入点,-99
4146427,603031,-99
3258597,屁股还要不？,-99
