,content,mark
5346965,看来又开始讲故事了，低吸为主，不追涨,-99
941269,老板，请教一下你是什么版块?。,-99
4414771,套人开始,-99
1036160,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
4953472,至少还要磨3天才有机会做多,-99
4597277,坐电梯下楼,-99
5152093,此股已经冷得没有了散户！,-99
2396236,继续高抛,-99
4684852,卖了，垃圾，休息，大盘不好。,-99
3183924,从市场抽走的资金达67.8亿之多,-99
2769772,今日板块内再次出现两极分化,-99
176298,拉吧！把失去的夺回来！,-99
1775486,没出息的东西，先跌停,-99
4329316,~~感谢上天给机会，买 买 买,-99
122411,摩拜称“押金可随时退” 有用户称等近一个月才,-99
2617294,"一定要等到250日线以下所有均线走平,才能进场!",-99
3699814,快停牌了。,-99
1328969,青海春天 长期关注了，虽然不是科技股，我依然,-99
2182013,调研，大家你看我我看你，异口同声垃圾啊垃圾。,-99
5387981,妈的。没用了,-99
2251838,胖头莲子 到南岸喽~,-99
2453607,有色金属期货，现货从去年到现在都翻了一翻，而,-99
4666479,该分红了！！！,-99
2570846,华远最新消息 2017年报  10送10,-99
1571361,"因为公司的钱都是小散的,不值得珍惜.所以老开股",-99
4382995,看谁跑的快，11见，这Sb庄，小孩儿，不会看大势,-99
3491914,增持,-99
2829937,今天不会上涨到5日线，要耐心等几天几建仓,-99
3481146,用60亿流通股去虚炒600亿的解禁股，这就是富人,-99
2559373,主力的棺材板快压不住了，尾盘要起来了,-99
3974510,流通盘太大。封不住。,-99
5389612,603901:永创智能2017年第二次临时股东大会的法,-99
1133203,去。,-99
4382840,卖单很多250,-99
4520050,山东狗真听话[大笑],-99
1941591,茅台股价进入风险区域。,-99
2664274,杀次新啊,-99
703096,已经低迷一段时间了，启动在即，试目以待。,-99
4688803,有时候你会发现，要让股价涨也不是那么难,-99
5472102,实战炒股口决： 十四工作线，来回做波段；突破,-99
3282831,炒股多年，大盘好，就没有只跌不升的票。,-99
4492010,不出意外，明天跌3个点，27，8收盘，乐色就是乐,-99
750178,没有错误的行为,-99
2524669,今天洗的彻底，11。8我刚进了1000股。,-99
5085547,2016年我国金融业运行总体稳健,-99
2536561,协议2.82亿对价资金买入，问一下什么时间资金入,-99
638609,低开套人呵呵,-99
5538179,收盘价34.93,-99
3160549,1.何时整体上市？2.何时改革，增加效率？3.何时,-99
1019414,保险涨呢不涨，保险跌你在前头比谁跌的都快,-99
4678371,8月21日数据解盘：主力资金拉升涨价题材,-99
2823365,我今天买了，估计下周一亏钱,-99
5148604,快点跌倒37我全仓干进,-99
2594028,#你这大烂垃圾股每股 乐,-99
4079568,也是醉了，转送亏更多！！！,-99
4247798,在上市公司高送转越发沦为,-99
4986895,不断的吸引,-99
4486845,拉高出货,-99
4748074,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
3572287,MACD马上要高位死叉了，撤退，让主力玩去，散户,-99
3928181,江河集团(601886)融资融券信息(08-03),-99
2775597,价健理论不是托，就是现价买只要不出现系统风险,-99
1896599,用你说吗票,-99
3382977,大秦完蛋了,-99
3082808,雄安新区水环境治理开启 多家上市公司或受益   ,-99
130194,明天还是个跌 骗子,-99
1072213,盘子小，业绩好，没有理由啊,-99
4369718,直接踏不准节奏呀,-99
4663342,杭州园林又涨停啦，你这个垃圾，咋不去死啊。,-99
2635658,请到000608观看挖坑,-99
3870057,还要往下砸一砸，散户有不少还死撑着，幻想反弹,-99
1826584,"再探3052收回3070,周二这样吊打红尘!",-99
1786968,福州,-99
119393,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
2589713,上实发展明天改名叫丧尸滑斩！！,-99
3034180,空掩袖。,-99
3622324,真的太差了，新凤鸣20多倍市盈率连涨了三天，桐,-99
