,content,mark
2955434,谁寄西楼淡月,-99
773620,新股发这么少，周一新股集体涨停,-99
592509,大C浪也许会来，但绝不是在今年！本人认为5178,-99
541098,老牛还在吗？冒个泡,-99
3820193,反转的形态，即。,-99
4723715,脑残 进了一个庄股！,-99
2002150,祝操盘手今日全家升天,-99
1294935, 买卖都不顺手的时候应立即退出来，待调整好状,-99
4194541,市盈率(动)比市盈率搞这么多市什么意思！,-99
11246,多么痛的礼物,-99
2929735,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4837293,买买买！境外机构6月增持人民币债券创年内新高,-99
976348,留着吧，还没到支撑位,-99
610032,只有股市真正步入正轨了，以银行为首的正真的价,-99
221880,今天融资爆,-99
544586,主力杀得很凶，但我发现超大资金一直在接盘，持,-99
1962310,紧急通知危险已出现,-99
144413,简单的 机构语言看不懂   你还在股市混呢   赔,-99
4173306,破六十再加仓，现在还早。,-99
5117986,业绩稳健，口蹄疫新品上市有望推动业绩加速！,-99
3298201,格力走势参考海信科龙就对了，科龙业绩也很不错,-99
4644080,今年的双十一会异常火爆，339估计也不会例外！,-99
3144220,要有消息了？怎么还红了？,-99
5342413,在长达一年,-99
2962670,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3398131,600539:ST狮头独立董事津贴管理办法。,-99
2885510,a股 b股 h股，股股下流,-99
3185108,还在叫空的完全可以休也。或者你没有，或者你想,-99
55965,因为目前场内资金的共识依然是围绕业绩做文章/,-99
1318193,狗庄，老子被你洗了t,-99
1015643,今天守不住3150,-99
5401155,想抄底的就买康达隆。毕竟一直没有放量反弹。说,-99
2387871,最近又开始炒壳资源了。,-99
1527618,地量未见地价，一切都是假的,-99
5136281,29出了，今天跌停!,-99
3374822,巴菲特来大,-99
2510645,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
5447259,现在新股都一个尿性，开板后上涨空间小，多吃一,-99
2403862,我看卖的都啥子！不要被解禁给吓傻了！！！！,-99
1475083,啥时候卖都是对的！,-99
3798531,下午煤炭股互相攀比惨叫声谁的大,-99
4990504,又开始拉高出货,-99
313189,而从中长线的角度来考虑,-99
5109265,明天施展独门绝技 竞价摁跌停大法 明日上演天地,-99
4416726,大胆买入东,-99
3899697,水力发电,-99
4756979,哈哈，两千手哥再度出现。[赞],-99
795574,呼叫亿精哥把龙头干翻[牛][牛][牛]。,-99
2710492,看势头沱牌舍得今天又冲涨停。,-99
2549177,不要买，静等明天砸到7元再买也不迟。,-99
1516410,关注关注,-99
778504,鲁商鲁伤,-99
2533177,9：20跌停价买入,-99
2180093,真烂B股,-99
1032105,"晕,期货又涨停了,昨天16.68下的车",-99
4297361,我就知道金域医学绝对不是今年的唯一一签，东方,-99
2345446,金龙汽车，有新能源汽车业务吗？,-99
3530636,601158:重庆水务关于按期收回委托理财本金及收,-99
4266408,买买买咯，47.7全仓了，来套我啊,-99
5428041,12.15空仓驳股友问,-99
2532806,又是要延迟回复的感觉[不赞][不赞][不赞],-99
4589473,逢高减仓,-99
4180447,中金罗建明肯定赶在七月头上那几天放量时走了，,-99
5542329,这是什么，不多说,-99
1140278,飞屎，今天你给你妈妈卖票收了多少，够明天买一,-99
2477618,哇塞,-99
4768901,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
237009,已经开始抓人了,-99
1858106,康缘药业(600557)融资融券信息(07-14),-99
2226040,600654:*ST中安关于为深圳威大申请授信提供担保,-99
1264257,马的我清仓了就拉！狗日的,-99
212051,就是一窝骗子。这公司太坑了。从此不再关注这个,-99
431655,主力压盘就是让我抄底,-99
3038843,大鱼吃小鱼，草原雄鹰内蒙华电起飞,-99
2642434,真奔9元,-99
2035772,卖出走人,-99
5469006,4个点走的，才赚了2个点，换仓隆基股份，目前盈,-99
4059644,又在做假了,-99
921613,棉花大王 新农,-99
2653967,尼玛，不让吗？我捧你行不。,-99
1184274,小心！机构在用虚拉指数来掩护重仓股出逃！,-99
3507577,傻逼四方员工一叫唤，就到了逢低买入时机了，哈,-99
4589377,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
5040558,下午不拉明天涨停,-99
3198587,看戏，无量杀，忍住别抄底,-99
432392,两点半来临，且看国家队是拉升还是砸盘1,-99
3914410,大连真垃圾，锦州港都涨一毛多，大连还在原位跳,-99
1590194,今日盘面之看法,-99
3446425,狗日的,-99
1114596,而资本市场作为企业推进混改、实现优化资源配置,-99
4710325,弘信这么吊，这辣鸡这么贱,-99
5351809,怎么不动了,-99
3244737,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5234275,一切都会过去，大不了重头再来,-99
3554374,如何判断一支股票的涨跌,-99
1188498,此股可大胆投资了！！！友情提醒一下！！！,-99
5552358,603998:方盛制药关于举行2016年业绩与现金分红,-99
1526139,明天值得期待,-99
2038558,多够们说好的暴涨哪去了？出来拉大阳线啊，一群,-99
4684375,柳药主力比潘金莲的心还狠毒，竟然洗5个多点，,-99
632300,生益科技，一个被主力操盘手糟蹋的股票！,-99
1564569,有个狗天天在翻垃圾吃！,-99
269903,恒大来了？,-99
652836,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
2396806,集成电路产业迎来成长爆发期,-99
3029478,600861早间集结号全网首发\xa0明日拉升\xa0,-99
2122568,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1317600,压不住了爆了爆了。,-99
140676,垃圾庄玩了一天，一分钱没有。僵尸走法，恢复元,-99
1863055,2008年10月，大盘最低1664点，东方电气最低见7.,-99
3685469,*002527严重超跌的低价人工智能股. 实力游资低,-99
2742091,开拉,-99
4106743,当新闻媒体各大庄家都在一起唱多的时候一定要控,-99
5155131,只想说三个字,-99
5122351,你是咋跑成功的？!,-99
5161796,红盘！哦耶！哦耶！,-99
3000104,中建流入资金十亿，明天将大涨。龙建明日大阴逼,-99
4810049,明天低开是一定的,-99
418686,庄跟庄在赌气，我等屁们搬凳看戏就好。,-99
4172510,大盘风险开始彰显，“小金属”雄霸天下,-99
3335716,"进场: “双重改革”受益股,社保养老金标的股",-99
3002732,结束了。都跑的真快。庄家厉害。反复做低成本。,-99
3885652,雄安概念股。,-99
2858840,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3675205,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
5246955,3000多个股就服你了，连跌9天，大盘怎么涨都能,-99
4136048,指数这样走最危险……，,-99
368434,为什么不公布受让方是谁？？？,-99
5000082,机会就是跌,-99
3937932,今晚煤炭期货大涨4个点！！！明天煤炭可以涨点,-99
