,content,mark
585359,今天庄家还敢出货？不怕被约谈？,-99
2961613,某股年前3季报大股东质押情况，包括质押时间，,-99
3505812,大盘无法支撑市场趋势的延续性  [摊手],-99
4479292,公司高管们，真为你们感到悲催。,-99
5412827,嗯。。。还是不要买了！！,-99
2636590,主力控制的不错，等等看,-99
2390452,合纵科技:关于注销募集资金专户的公告,-99
541187,要移出两融了,-99
4685943,董事长朱是怎么当上董事长的?看看人家董明珠对,-99
4834641,摔了脑壳？,-99
3362309,机会难得！[抄底][抄底][抄底][抄底][抄底][抄,-99
2262743,过去10年及现在，人民币跨境套利途径和方式。,-99
1885237,看看东原地产发展势头，换不换股东，迪马都不该,-99
1163336,*宏达公司股价不正常，可以对比期货与有色其他,-99
18238,法网恢恢！,-99
696825,MACD月K线形成黄金金叉的个股有多少？如果有再,-99
67949,明天起上证指数大反攻,-99
200414,是谁把大创投的帖子删了？,-99
2739307,菠菜炒鸡蛋,-99
5210518,昨天割得及时！赞一个！,-99
2310930,操尼玛。骗我钱,-99
4690041,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4160055,操蛋  输错股票名称了    我要买的是博通股份,-99
2643023,11.85收盘。,-99
3411668,妈蛋 垃圾股,-99
1907125,今天上13了，庆贺一下，在买100股。,-99
4073993,心人妖是一个无业游民（靠卖地瓜为生）,-99
4415728,建研院董事长去雄安调研吧,-99
3457993,或追涨等。,-99
5531293,603989:艾华集团:天职国际关于上海证券交易所对,-99
3753568,在洗擦方式代购费,-99
19773,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
3675053,看着你就想吐。垃圾,-99
1297406,只见木青漪云袖一卷,-99
527508,跌到12.5可加点,-99
1251153,姐一直替公司思考一个问题:公司拿到化纤厂溢价,-99
3750499,还能拉吗,-99
980849,未来12个月内继续增持太化股份股份或者处置其已,-99
1158754,天通股份(600330)融资融券信息(10-12),-99
827967,而行政调控手段增加,-99
1353506,监管严了，希望龙静回到价值投资··补,-99
3909352,无人问津天天地量。,-99
389958,这样下跌是几个意思,-99
2015989,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
1324167,规定上市公司每年高送转股的比例不得超过公司业,-99
437824,过去 ,-99
5486013,绝对利好 分析下：去年公司业绩没今年好，27以,-99
1816586,二点半主力才刷进来,-99
2021108,还跌，真没道理！,-99
4841003,603555:贵人鸟第三届监事会第三次会议决议公告,-99
716562,谢谢，明天继续，呵呵，太有意思,-99
4119415,趁威帝股份红盘，速卖，这股庄家很弱，换广安爱,-99
4027068,离崩盘不远已,-99
4503870,华大死撑，合盛龟行,-99
631282,底部不间断,-99
1831874,散户走差不多了，等人大手入场啦,-99
2200199,gM6okr这个傻比连人都分不清楚，智商比鸟都不如,-99
410765,弘业小庄假期出外没有及时赶回来，尾市才赶到！,-99
2233358,每个吧里总有几个大沙比,-99
3795002,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1998428,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1334865,明珠,-99
4662618,机会在眼前，谁敢入场等翻番[想一下]     大胆,-99
1480576,冠豪做自由落体运动,-99
913090,下午走势看1点15分,-99
4308543,一朵奇葩绿蜻蜓,-99
4316625,短期内不考虑共进股份，如果是慢牛来了，共进肯,-99
2056293,能不能不参,-99
77003,我有坚强的信心等上海电力长成参天大树30元,-99
213542,天天被辱骂的畜牲,-99
3730046,360发行六十亿，可惜了,-99
3230545,300465,-99
5514874,好期待跌停,-99
9614,什么样的个股买进后短线能获利,-99
2653222,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3370240,跟着牛人有肉吃原来这才是暴跌次日的正确姿s。,-99
4969018,+信雅达是中国A股含金量最高的金融壳资源重组股,-99
1327449,已补仓完毕，做等拉升。。,-99
4838003,最终,-99
1719056,这走势？[不屑][哭],-99
3551816,此股从5.93开始连续阴跌，不知道卖出的是谁，现,-99
3851274,低价搞股权激励的公司都很，放心，市场通过大家,-99
2085154,今天会有超级利好，开盘会公告吗,-99
4130676,赚钱效应也开始好转，在看清形势后，我们也是由,-99
3620494,000683,-99
2999370,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
5379919,哎！天天坐山车，受惊吓,-99
4773698,吧里没有正能量，此股不差，行业，业绩都不错。,-99
2791421,360会不会借壳啊？,-99
3198173,使劲砸，砸漏了省事了,-99
5508719,只要拟签合同不假，这个筹码没问题，让操纵者去,-99
2678972,垃圾。,-99
5370687,并不是说筹码趋向集中，资金持续流入，业绩优良,-99
2558661,这波神华是龙头，早在上周四早盘就该进神华的,-99
1935806,此地无银三百两，不是庐山真面目，只因人在此山,-99
4071713,77,-99
603574,中国巨石(600176)融资融券信息(11-27),-99
301523,卖了，你可以涨了,-99
2103088,股市女神：锂电池板块何时休（早评）,-99
487327,西部资源 现在亏损，应该止损还是持有，如何操,-99
5073083,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4471005,能拉二个板起来，再减吗,-99
