,content,mark
436652,"中储股份原地踏步9元,8月17日开始600125铁龙物",-99
422610,调整凶猛的股票  涨起来也一样凶猛！,-99
1580535,600476,-99
1925152,二毛五卖掉了感谢主力给机会了。。成功做t赚了,-99
2367527,股市的实战操作不同于分析预测。,-99
462866,竟然没有人们以往所谓的“龙头”个股出现，,-99
4075911,日韩股市收盘上涨 日股涨0.15%。,-99
3814278,这笔庄装逼，哈哈,-99
2857777,新都酒店大股东持股成本10块多，跌到一块多，今,-99
2875170,香江控股微软云！大湾龙头加转型！,-99
1823131,高盛看空黄金至1100美元 哈哈 好恐惧啊 好怕啊,-99
1908896,如果说创业板指数跌2%，信雅达跌个百分之五六，,-99
1329233,搞不明白你们跑什么？,-99
1300027,这是一家常年亏损的企业 毫无疑问 这家企业将要,-99
1978806,垃圾桶,-99
116434,走坏了，离场。长阳低点不能被跌破，跌破出名是,-99
2852085,600815:*ST厦工第八届监事会第十三次会议决议公,-99
193585,华润双鹤(600062)融资融券信息(05-09),-99
1694702,有老鼠仓、,-99
5000649,，弹琴复长,-99
2482197,难道你要天天阴跌下去,-99
315766,福州地产都拉板了你收平,-99
3690526,脱离10.2就飞了。,-99
377331,诺德股份增发价的预期价格分析,-99
1196550,重组股一般都是这样子的，磨死人！虽然航天是明,-99
1613642,小瓜 怎么窝里反了呢？一看就知道我骂的不是你,-99
3074924,股价打调研机构的脸,-99
3881019,601811:新华文轩关于2017年半年度募集资金存放,-99
4002721,请问，公司马上ST了么？,-99
3365968,大盘涨你跌，煤炭涨你跌,-99
2399592,深证没几个股跌的，只有云南旅游这垃圾股。,-99
4639524,买入 买入,-99
1687680,你不是垃圾就真的出鬼了，赶紧倒闭吧，别坑人了,-99
4068900,怪事,-99
2409232,严监管未见松动趋势,-99
5077640,请大家不要再出来卖啦！这么多利好，你为什么就,-99
4027890,今天收盘价6块以上！等待验证！,-99
3352903,明天拉伸本帅已建仓,-99
4224620,股价狗一样的趴地上了，跌幅还这么大。大盘搞不,-99
1385770,噢！可怜的玛蒂尔德,-99
447991,而是不要险资做,-99
2943350,请问主力想咋样？我昨天卖了你今天上来了，和我,-99
4698655,都说今天必破25,-99
1689459,[cp]环保部发特急函：煤改气（电）未完工的继续,-99
2778413,都你玛自身难保了，还给别人担保，狗屎,-99
3219737,玩的一手好空手道自卖已买,-99
3044618,第一个峰后回调进货，第二个峰出现跑路，满仓干,-99
4535930,"今天新股三个被否，过会率0,明天次新股全面涨停",-99
5423231,大家跟我一起读e si  很好，下一个ci si,-99
3791393,大概率会到22.80左右,-99
2694863,板块涨幅第一是5G概念，这个狗日的墨迹不涨。,-99
4802053,老乡别跑，反弹咯,-99
2797193,主力继续砸，还没满仓呢，我可不想追高，砸到四,-99
2288487,马上又一个5% 完成,-99
975819,：港交所不会主动干预现,-99
2301470,明天还会继续跌。小伙伴们小心你们的小心脏。老,-99
618046,这一波上涨结束了又开始漫漫跌途,-99
246051,这么大的量进来找死吗,-99
1297778,600372:中航电子2017年度第四次临时股东大会的,-99
3980547,建行将于10月召开临时股东大会 选举田国立担任,-99
5503691,危楼高百尺，手可摘星辰,-99
4110996,603020拉升，千万不要追套，恭喜买到的朋友,-99
2983381,妈的。。。使劲跌    买了时候不涨，卖的时候使,-99
2000336,短线补仓，中线被废，,-99
4504127,会腰斩吗？,-99
3427924,充电桩,-99
4092410,最后红一点，装装样子,-99
5473343,这一只股票我如果要是没有分析错的话：,-99
3062142,此股流动性真小，庄不动，天天就几个小散户在那,-99
4665406,别的公司都要预测三季报的盈利情况，贵公司怎么,-99
1932622,京冀合力推动雄安产业转型升级 鼓励在京企业有,-99
4135502,这票没庄[俏皮],-99
4974368,中活期存款占比为32.1,-99
1239825,人民币涨价，纸业大涨,-99
5227611,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2531277,广告狗进来了，今天震出了多少股友？,-99
322610,不谈苏丽佳，但看看其他染料的上市公司的净收益,-99
5108983,中签顶起,-99
4511150,层层套牢盘[胜利],-99
1483209,草泥马，割肉就涨,-99
1083994,明年如果整体上市，把BC装进上市公司。如果还按,-99
4415087,周末，随意聊聊603183（1）,-99
1174724,成交量差到离普，你公司不如sT公司！直接停牌不,-99
5319252,科米在处置希拉里“邮件门”问题上违反规定,-99
4289007,今天走势不错，祝贺你们呵呵,-99
5474144,我看只能把实验室搬雄安去，才能救你了...,-99
4762997,明天低开,-99
4892496,得业绩。汇通达成立,-99
4500623,短线不看好滴快点走吧 筑底会非常艰难 谁也不知,-99
2485813,甲醇新能源汽车试验成功，明天大涨！,-99
1224126,致我徒儿心田小西,-99
1226923,退市吧，别再害人。死旭光垃圾，三天跌一元，没,-99
389967,别急，明天给你涨1毛8，后天再跌3毛,-99
2589619,准备跳[加油]。,-99
4066794,9.86是巨力近期最后一,-99
3599631,套半年了，今天解套了，留下的多挣点，[鼓掌][,-99
78373,符合公司的发展战略和投资方向,-99
4303407,"骚姐整天做T,不给向上拉",-99
5411769,盘尾成交，买进远远小于卖出！此股远离,-99
1118464,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4830293,说别人是托先看看自己，下降通道的出来交流交流,-99
4586627,黄金应该再次回到原点,-99
2088009,看看双马，不是一个档次啊,-99
5509714,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
3522085,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4175608,你妈的臭逼,-99
1690161,看看超市饮料泡面的下滑路，就知道现代人的健康,-99
153667,今天大部分股会收阳线！,-99
865252,4位选手单日已分到超20万决赛资产,-99
1065859,废了废了。快跑。,-99
4192489,看股吧里散户太多太多太多了，庄家不是救世主，,-99
5425883,TMD~世运原来是坨屎！！！,-99
4569504,也许只有每个人只有经历苦苦思索和重重磨砺,-99
424499,大同煤业，郑煤股份，宝泰隆煤炭三剑客，宝泰隆,-99
5368363,A市场目的清楚，纠结吗,-99
302,我,-99
2747268,看盘真谛，不看后悔,-99
4614120,603329:上海雅仕首次公开发行股票网上路演公告,-99
4153858,关注低估值、业绩、成长和分红。以前的市场，是,-99
5251205,快跑吧～可,-99
