,content,mark
3959346,他妈的，煤炭反弹你怎么连红都不红啊,-99
4574959,趋势向下不可避免了，等待回调,-99
1727935,复制某天[大笑],-99
31489,热点持续性有待考验,-99
3931247,连续在股吧喊空的怎么不喊了？进去了吧？q,-99
4055522,骚年，有种你跌停。,-99
1360883,疯狂砸盘,-99
1523313,宝钛股份(600456)融资融券信息(11-15),-99
3458282,退市算了，出来害人,-99
4270963,万达发声明称遭自媒体“包邮区”诽谤 将报案,-99
2103847,或许是自己的很多经历或感受,-99
4760404,一带一路新龙头，签署海外25亿美金的大项目，利,-99
1231895,今天已经有,-99
4277778,更好的参与国际竞争,-99
5450677,昨天高开涨停，今天低开_ _，诱多？小心踩雷。,-99
2519773,8元以下继续买入,-99
3567139,5月30日解禁爆跌，第一创业就是例子,-99
2103311,跌死你们,-99
2211698,试试卖出一万股，居然分成七单成交，小散太多了,-99
4428350,软银投资乐视的消息是,-99
8836,中报曝光大资金二级市场狩猎图,-99
1603693,600685中船防务今天拖了后腿，,-99
4841517,块或迎“升”机,-99
4884978,错杀严重，深次新股指数己见底。公司又是农药化,-99
1024280,用友云如何帮助企业建立完整的IT架构，便于企业,-99
3680475,绿城要退市了,-99
4817269,擦尼玛，垃圾,-99
2425202,我还在坚持，你们呢！,-99
141040,长长的上尾线，明天低开无悬念。[傲],-99
4105027,CB Insights最新发布了第二届全球最强AI创业公,-99
4429823,你天天喊涨停  小盘股一年总能对几次,-99
5541859,我买316000,-99
4095182,准备今天择机买入603016,-99
4019237,次新跌得最惨。,-99
2093756,MD形态看着不爽！像猴子扁卵！阳线越扁越短？,-99
1066816,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2193383,该轮到铁矿,-99
801301,刚进了3000股，44.4元多点,-99
1750399,垃圾，走人,-99
4592521,今天30.18补仓了，希望有个好兆头,-99
1446306,小蜜蜂《童谣》,-99
2822058,尾盘买的哥让你明4.3割肉哈哈哈,-99
1080605,我9.3卖了哎,-99
2170425,破位了，走人[看空],-99
1858016,還有誰不服！還有誰對中國有信心！,-99
4174446,还有6块,-99
4623766,周一低开2到4个点，盘中跌5个点，收盘跌3到4个,-99
273789,看股吧帖子，这破股完全就没有人气，应该是广大,-99
1672472,上8块就好了,-99
4436618,中秋节要不要喝酒？,-99
447296,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
718031,600207  下午高开涨停,-99
4165904,浙88888888：华立股份业绩2元靓得耀眼，5000万,-99
3007801,假如你有只枪,-99
2287258,你奶奶的，今早33追进，不知能套多久？垃圾股，,-99
4934205,看看002300,-99
4499520,明天如果能涨停，下个礼拜会不会再挂一~二个板,-99
224215,股市给我不仅是金钱,-99
3983707,给我涨，草尼玛的，张张张,-99
2120680,我在等你杀,-99
3236161,釣到大魚，線沒斷，魚竿卻折了[怒],-99
113471,不跌到5.75绝不可能涨,-99
1402270,我的扫盲帖一出，狗托儿都现了原型，哈哈，散户,-99
3325410,a14.7压力位……恶庄出货……恶庄反弹出货……,-99
68007,这样一说，蜂拥而至。,-99
815905,头绪有点乱，有请大风扇分析下大宗和董事长辞职,-99
363581,公司被这群贱畜长期乱整，长此以往。。。。,-99
1357753,再加上有眼力,-99
798201,下一步仍然还是险资重点投资的对象,-99
1109392,美丽生态爆发在即！你懂的。,-99
3890028,这里磨蹭之后还会加速下低 最终会跌破7.6,-99
2180214,偶尔回来看一眼，这坨屎依然臭不可闻！还是我的,-99
1873952,一个没有休生养息的市场，野蛮生长，投资环境险,-99
5217435,603801所有的散户必看，至关重要！！！ 致60380,-99
3774721,中级平台已成型！。,-99
2677921,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2182036,穿头破脚形态，起码再跌百分之三十,-99
626423,几个账户已投票,-99
503660,畜生打压，畜生啊,-99
4038578,9种错误的选股方式分析,-99
3304889,请公司管理层重视维护中小投资者的利益,-99
1747129,朗玛信息300288错过了方大炭素，不能再错过它,-99
1750987,一点抛压都没了，今天涨停！,-99
1133762,都我我我都,-99
3493122,废物呢,-99
1124477,振华重工在垃圾堆里彻底腐烂。,-99
5338193,今天会破近期顶部,-99
4088935,看谁能买到廉价筹码潜伏的够久,-99
4277202,2025，工业4.0的龙头只有川仪,-99
5313985,大盘假摔了一下，冀东水泥今天却是真摔断了腿，,-99
2424521,尽乌纱便随风去,-99
1872487,坚决不上当[怒],-99
1453007,那么久都拿了，买了就当理财，爱咱咱的！睡午觉,-99
203999,就得有斗狮的胆量。,-99
1190806,请公司把套,-99
3850073,终于崩盘，有新低了！！,-99
4314999,有需要这样恐慌吗？这股是挣钱还是1.37亿，这股,-99
3523228,高手！？现可买入了吧？,-99
1556462,今年这个股,-99
4524711,希望中一签,-99
2617324,回调到位加重仓。,-99
4193131,今天尾盘抄他的老低！大盘必破3400,-99
3481973,这几天懒来的管就被一帮呆比霸占股吧忽悠大家用,-99
3891926,坚决要求证监会调查中国石油操作指数的流氓行为,-99
1915766,啤酒+土地+4.5亿现金理财产品足够支持产业转型,-99
5003211,周线还要绿？在绿我就曹尼玛了,-99
423157,还在这傻屁股身上浪费时间的注意了,-99
1047263,28浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4299251,大A利用全球二年牛市，打了只擦边球,-99
1489982,新区概念股持续飙升，两大板块将高歌猛进！,-99
21493,这波结束了要跌几年。,-99
907030,凯乐科技(600260) \u3000\u3000 通信、医疗双轮驱动，专,-99
5334252,既然它不想涨，让我们一起砸盘吧，,-99
3080547,泰禾集团:关于召开2017年第十次临时股东大会的,-99
5183836,麻痹的  怎么不去死呢  这垃圾的高管,-99
501562,停牌黑名单，应该搞一个停牌黑名单,-99
1278136,此股盈利不易，把握这个机会。。,-99
3231876,最后出货机会，赶紧下车啦。,-99
2805918,老乡们快跑我把你们筹码都接回来,-99
2107950,苹果营收也将不会受到太大提振。。,-99
2215535,明天，我买,-99
1152376,中新药业(600329)融资融券信息(11-03),-99
2734228,嘉麟杰股吧有个股友的昵称很有意思， 如＂草嘉,-99
4191517,31下来20你也是行了...,-99
5161092,你们的思维有问题啊，拉高就会涨吗？,-99
2435949,我认为目前来看怀化还是正确的，股价不会因为唱,-99
3638211,你是你妈的啥子鬼东西,-99
2324412,注意大盘三千一百六支撑不住三千点见,-99
3507017,息预示着经过一年多的预热，美联储加息节奏开始,-99
2431243,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
643801,只有价差才会让股票产生盈亏，分红不会g,-99
2459571,评级下调，不好,-99
2942843,上部筹码已经不多了,-99
5118936,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2529731,呵呵！公司总股本的百分之二十七居然冻结到总股,-99
1800781,狮头股份实控人变更,-99
781183,哈哈哈旳下周抢啊旳解,-99
4124173,有豪哥冇甩拖[赞][赞][赞][傲][傲][傲],-99
5198572,可以分批入货了！[赚大了][赚大了][赚大了],-99
2280466,看看这点成交量，已经没有多少筹码对倒洗盘了，,-99
3601289,跌的就像瀑布一泻千里，上涨肌无力，操你嘛的股,-99
2399113,TMD，业绩这么好，还跌。庄家死人了吗,-99
3436058,短线不说，长线利好，毕竟老王30%股权的成本是1,-99
1305430,进攻十日线,-99
275812,曹南风的嘛,-99
4422724,压单太大了,-99
297464,特变电工(600089)融资融券信息(11-06),-99
4587076,硬不起来，需要吃点壮阳药。,-99
1517607,"证金巨贷陆续到期,该股走势代表证监会态度",-99
1906034,明天该是我大恒的天下了吧！,-99
5537555,感觉尾盘又是爆拉,-99
1044999,，那里还有生命。都跌死了。,-99
3599371,很多不成功并非没有机会,-99
3391436,都闭嘴吧，没人理睬就正常了,-99
