,content,mark
2065753,老凤凰，明天必须涨停，否则我会直播吃狗屎,-99
3760429,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1206451,[图片],-99
1223129,啊！分散黑，不觉中分散到了世界！,-99
2281662,公司概况,-99
413607,猪狗不如,-99
2705869,妈的，这下亏大了！！！,-99
311629,12元准备10w手[不屑][不屑],-99
4445714,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
209888,卖疯了，龙头股，行业复苏业绩增长，股价还不到,-99
339691,同方最可恶的人其实是陆致成，黄俞只是后来的而,-99
3068172,我能想到最浪漫的事，就是和你一起慢慢套牢，一,-99
2501897,不跌到2块以下休想让我加仓，烂股。,-99
4524312,6480中签了,-99
1214948,为了涨停不懈奋斗！！,-99
1035671,600296:用友iuap对外首次公开下一代企业级通用,-99
570422,智能制造中国第一,-99
467781,反弹至涨停亦不过分，,-99
2181241,证券、基金等机构、其实没有什么招、除了对敲利,-99
5496230,谁还乐视债，谁当乐视,-99
2810707,红了一点儿，几个sb就排队出来发利好了。真是tm,-99
4611727,但是充满了欺骗,-99
