,content,mark
3862057,周五地板割了，怎么办[亏大了] 一割肉就拉到11,-99
5532423,暴力哥，5000手,-99
3886024,为什么第一期员工持股全部清仓了？不看好公司了,-99
177231,在攻一波 涨停,-99
4505393,一个点也做T的都是猪头傻逼！,-99
3261868,哈哈哈众人偕醉我独醒，越早卖越好！,-99
4661492,这价位还是可以的，别等庄家搞突袭，突然拉升，,-99
3208753,市值排名27位的公司，长线发展看好,-99
801096,一片看多，还得跌！,-99
4836472,收购兼并投资收益大宣城美诺华项目一期工程明年,-99
2649678,信？涉案上千万骗你没商,-99
801350,明天又是分水岭,-99
3802695,中国建筑、中国建材都将？？？,-99
289980,国土部计划将雄安新区作为国土资源管理改革试点,-99
3847079,环氧树脂价格屡创新高 相关企业盈利持续改善 来,-99
465308,可以加点仓，谢谢主力,-99
5147812,换号都不想给发帖吗,-99
4997322,暂时清仓吧，守了一个多月，瞬间几天差不多了，,-99
2083361,国新能源：三年调整期满,-99
393756,19块以上清仓，17块以下小买，16块以下大买，15,-99
5548877,垃圾要跳楼了，我14下在买点,-99
4367800,不幸被我言中了，那个 140手，还在，一直在，,-99
1476179,sT吉恩主动退市也不批。,-99
365876,尾盘速破3200是几个意思？,-99
240340,拉茅台等所谓漂亮50为甚？！唯出货一解！,-99
4548502,已经买进了哈哈哈哈哈哈,-99
503858,明天能打开不?,-99
5207091,很漂亮吗,-99
2348756,强者恒强,-99
3293672,创业板塌陷能引发多大的危机！,-99
701155,看来今天没有任何公告，简短的几句话，我们来说,-99
1012642,12.07就是今天的最高点了！我不是唱空，我说的,-99
3353301,目前怎样看待九州通？第一，融资显现净买入，而,-99
3043477,散户太多还想涨，别天真了哈哈,-99
1636825,我按照老师选股一段时间了，准确率高达80%左右,-99
3321461,航民股份主力就是大王八,-99
1879081,国际合作高峰论坛即将在北,-99
2234891,再次霸气逆行[赞],-99
1177720,澳柯玛(600336)融资融券信息(09-26),-99
4582033,报告散户  主力已经被吓傻啦,-99
115530,分红，会有股民的吗？对于散户是好是坏？,-99
1426984,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
995629,[微笑],-99
5018253,大盘跳水，清仓璞泰来 个股再好，也扛不过大势,-99
2135924,之所以说ST匹凸又要更名了,-99
115408,来喝二两,-99
5468544,五日龙虎榜追踪 机构抢筹这14股,-99
2413102,这主力真损 又在打压了 看戏看戏！哈哈哈哈哈！,-99
2591300,抄底？？？,-99
4115311,新联通屎一堆！,-99
340765,000938 紫光股份  拉起64.15,-99
179199,但这一等就是几个月,-99
5170657,大家注意了…………忽悠散户方法 为什么推荐的,-99
1290387,无论目的如何？无非想要便宜的股价！这就是唱空,-99
1688716,方大集团向社会各界捐款超4亿元 热心社会公益的,-99
4627858,今天坐等十元入手，,-99
3236426,护盘掩饰下的股灾，你悟出了什么。,-99
5251231,股指而言，,-99
948115,小庄不砸跌停，航信被套全草你家女人,-99
2392994,一步一个台阶往下走；没有最低只有更低,-99
726096,小罗上涨概率大一些有可能是主力狡猾，这样才能,-99
3949921,原来以为股价跌到年线，就能止住，这次看来，可,-99
4905561,这公司烂得一b，建议大家有能力的可以去实地看,-99
4384335,你现在都出名了，又上头条又上东方财富前三，你,-99
4341129,哎，这个主力真的要把3133当516的小弟搞，人家,-99
459967,600131最厉害,-99
3355147,香江控股(600162)融资融券信息(07-20),-99
433414,机遇对于有准备的头脑有特别的亲和力。,-99
942760,有庄狗在的股快跌吧，下来搞你,-99
1148968,将来的大牛股是中石油,-99
380167,了，越到底我要越加仓。,-99
5165931,快来看，大资金不要脸了。7.7压了120万股。,-99
533706,不想当韭菜,-99
3592378,晚上看看三季报前十大二笔[大笑],-99
2100748,火烧新野，能不能腾飞一下，好磨人啊。,-99
3867336,从而破解主力的意图,-99
4831464,我在想一个问题这傻逼，怎么不涨，,-99
3187409,马上下一波！直接砸8个点！！！,-99
1161500,今买，明卖  &好piao  亏损补损H u Y八O 1 ,-99
2216296,[图片],-99
3280426,一个演员，一部电影或一部电视剧，其片酬比中国,-99
2356511,大盘明天考验大概率事件,-99
544798,黄金开启反转模式，龙头：中金黄金。,-99
1927321,可悲，没人接盘了，最后一招，员工持股。丧尽天,-99
2838546,医药电商+基因测序龙头 机构融资.亿买入,-99
2908024,来世透红空洞了的瞳孔,-99
2251528,金联创7月27日原油变化率,-99
3600918,最关健投资出去的ROE不比陕煤差就好,-99
3502216,进一步，退三步，这是怎么了！死庄！不会是温水,-99
4548550,内参秘密008,-99
4160692,今天继续洗盘不会有大作为,-99
4459632,为了大股东增发，股价还要跌，第一目标价15.01,-99
2619361,浪潮云2020年要实现200亿销售额 浪潮云还正式发,-99
2844789,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4006668,见证奇迹时刻,-99
3592705,成交4000多万啊，这么大的量。[大笑],-99
4795613,大家出来说说话啊,-99
1820517,狗庄狗庄,-99
5377693,别天天涨啊，跌啊的，涨了你会卖吗？现在也就是,-99
3408713,隆基股份，今天涨停的原因是上海交通大学发明了,-99
1517571,在市场处于极端的行情之下,-99
192952,复星医药快跌停了,-99
3876229,[图片],-99
471007,我们因为住的近有一次我去崇明跟项目,-99
549123,老袁并没有看好公司发展，而是考虑比银行理财收,-99
222286,数据显示，7月，申万二级行业涨幅前三名分别为,-99
5531124,艾华继续上攻,-99
2271509,这破股票毫无拿着的必要，当机立断割肉，改满仓,-99
1749888,涨停了好美,-99
2889394,西山煤电怎么比山西焦化差那么远。服了。,-99
4797920,又开始了，挂大单，撤单……,-99
1566944,不过十分钟操泥玛,-99
3534640,快跌停啊。,-99
4276761,海外富人们的热钱新去向：撤离股市 进军房地产,-99
732077,600211:西藏药业关于使用闲置资金购买理财产品,-99
2627760,还是那句话，看见我的帖子就等于看见钱，捡不捡,-99
1119923,估计明天再添一兵,-99
4262317,破2500点才是大利好！现在不过是诱更多人进场套,-99
2021656,唧唧复唧唧方正织布机，每天一分钱一玩一整天。,-99
3637536,今年农行每股盈利057——0.58元，如果拿出一半,-99
33589,首创你怎么了？！,-99
90454,买华能水电不如买002039黔源电力,-99
