,content,mark
3614490,我不看好上海银行，不过今天上海银行好看,-99
3119612,25.5之上离场，21.05开始重新进场的。年报之前,-99
3878090,此股没戏，跌时如闪电，涨时如蜗牛,-99
1260096,股市就是相互博弈的地方，你要掌握你的对手们在,-99
3791553,长城汽车A股开盘涨停,-99
3609652,有什么样的公司，就有什么样的管理,-99
5312628,这个礼拜洗盘洗的真漂亮！,-99
4381346,高开必低走!解套了!,-99
2071991,多数散户不买，才会装样子拉拉。u,-99
3455503,今天卖出创业板股星星科技，全仓135000股买入00,-99
1823930,但不要忘了我们首先得为今天的牛奶努力,-99
4511774,海鸥股份  这个股也有核电概念  就是没人看到,-99
4229915,茅台倒台，小微雄起！,-99
5095655,主力派筹监控利器-持筹比例,-99
1603280,今天又完了。,-99
953435,短期有望止跌企稳！,-99
895018,大家果断抛售，不要让外资跑了！还有三周时间！,-99
4224942,大家不要对和邦抱着有太大期望，半死不活的公司,-99
1823860,炒臭了，股价比指数六千点还高。,-99
1236826,该股有故事，请认证！,-99
1373926,好公司出产垃圾级价格,-99
5247861,金徽员工听好了我们支,-99
2348315,最后出来的机会。建议止盈,-99
1100123,个股依然是未能走出太好的局势,-99
1189067,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
2860762,月线不下穿，光明就在前。,-99
1314339,宁沪高速(600377)融资融券信息(09-05),-99
219927,即将起飞的银鸽！……,-99
3576569,首先就要将这个漏洞堵死,-99
3468267,这是老鼠仓？？,-99
2344647,完全把心思扑在了店面上,-99
