,content,mark
2645273,养老金进场，老三板快天亮了,-99
676872,今天如果主力护盘成功 前途远大 考验主力的时候,-99
4195603,此股要跌破13元,-99
5213243,还有明天底线,-99
3833109,这垃圾、莫名其妙、跌吧、反正也不会抛、陪这垃,-99
5435010,跌停吗？垃圾！,-99
2837406,东方集团无减持公告,-99
3949300,沪指维持震荡走势军工概念领涨 大金融板块疲软,-99
5398121,真是信了你的邪！,-99
2466964,请公布目前股东人数,-99
808783,上当了，锂电池还在送检，没量产,-99
248517,吃光压盘，干死2B庄,-99
4523597,6480中签了,-99
4864252,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
5275695,解套了哥走了[哭],-99
4571373,泄了！！,-99
1113595,股吧清净点吧，黑子快滚开！,-99
4616847,砸尾盘不就是吓人吗[大笑][大笑][大笑]买,-99
5519679,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
5013614,专注智能装备制造业,-99
965859,短期利好兑现。,-99
2992860,通过短期投资类保险品种进入股实体企业第二2000,-99
4079105,红无量，绿放量找死,-99
4366537,汇顶科技发个送配股的消息就好了。,-99
1848385,这种价格还有散户卖，真的搞不懂,-99
3287449,电力、供水、天然气都是元旦后涨价的行业！持有,-99
4552654,出了这个死货，进300609,-99
5249475,中石化系,-99
2382345,也绝无仅有,-99
3648999,杭州小散现象不是个好现象。 这里不是想讨论他,-99
4320247,11块唱多唱到8.7！这些庄托脸皮真厚,-99
952825,嘉化停牌真会选时候,-99
54944,一路下跌为啥啊？？？？华夏银行咋的啦？？？？,-99
4838063,这支股只有两种可能，突飞猛进，如若不然，则是,-99
4104373,你不涨，俺不卖！你要是跑赢别人我卖了换股！,-99
193892,皖维高新(600063)融资融券信息(12-12),-99
351993,还有那么多人没跑，我感到很心疼，散户太可怜啦,-99
1891418,三大龙头纸企齐发文化纸12月涨价函 山鹰纸业12,-99
705567,上天不做无用之功,-99
4372884,十送20变成1送4派6元，可以有140股了,-99
4261575,有人专门打击次新股炒作，反弹还要延后再观察，,-99
3616487,上海银行，你这么会过日子，你家里人知道吗,-99
2630615,早报：信达董事长死了急需钱火化！大家支持一下,-99
5172179,收购南京申迪焊接技术有限公司，利好。,-99
5400334,可以跳水了，没啥不好意思的,-99
1132054,明天又是跳空低开！跳空低开成常态！,-99
5460586,天杀的[滴汗],-99
48126,' :、、 、、:; 节后将暴涨50%的超级牛股，,-99
520038,鸡店就是鸡店，永远养不出凤凰,-99
1056510,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
4664897,巨量高开低,-99
1927432,3.83买进30000股，呵呵,-99
4884992,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4717573,不要出看,-99
2674190,跌跌不休,-99
369078,炒股十五年总结的实战经验,-99
5070998,拥有西饮真开心、幸福！s,-99
920541,路桥周一中阳,-99
981203,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3377986,重钢复牌有涨跌幅限制不?[俏皮],-99
1866341,雄安概念股中，国家队解套出货了,-99
4292951,力大手笔对敲自己的筹码,-99
4391158,盘前再谈兰石重装不涨，天理不容！,-99
4352620,人事有代谢,-99
1989256,闪崩板块今天都强势啊,-99
548772,巨石与巨化,-99
191229,果然红了，控制的真好,-99
3513156,三千四就在眼前,-99
851882,本来就是一只辣鸡公司，你们非得让它大涨，可能,-99
5268001,鎖仓待漲,-99
5080626,这个公司很独特,-99
4531801,贝因美,-99
3584820,在世界主要经济体都在走牛情况下,-99
3861900,这个股超跌也要反弹，且不说其他概念。连跌十四,-99
789221,赤天化抗拒上交所问询，出尔反尔，拒不回复，会,-99
1819641,高开高走 小小抢权 希望踊跃抢权 谢谢！！！j,-99
303712,据说买的理财全部打水漂了,-99
2195773,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1646160,此股严重被低估,-99
647175,天天处理好！天天跌！有病。,-99
174998,跌起来吓死人，为什么不破产，害我天天关照。,-99
5281506,趁现在还红着快跑吧！在等一下就来及了,-99
3083537,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
5434275,管理层应该严格控制新股发行速度的.！,-99
3764171,主力一旦现原形 有勇有谋敢重仓  。,-99
858433,股瞎（傻雕）你说够了没？够了就滚吧,-99
3097655,000691亚太[买入][抄底][抄底]b。,-99
77446,央企改革好戏或在四季度上演,-99
4461344,啥意思，四个小红线，高点一个比一个低。是不是,-99
4081656,部分工作需要外界机构去完成，需要较长的时间去,-99
3298225,大盘大涨涨一分。跌的话跌几毛,-99
212765,抛股票不买垃圾债将公遗愿才能实现,-99
2168367,在涨幅榜中选择牛股的三大技巧,-99
4663357,41.70，这个单子不吃掉，就牛逼了，肯定要有所,-99
5408751,涨尼玛、一波像样的拉升都没有,-99
3401985,鸭蛋太大，完全拉不动,-99
3660426,割肉了,-99
4682164,亏没那么惨了，减了半仓，还亏两个多点而已,-99
3544000,主力有点意思，还往下砸呢，不怕大家进吗，。,-99
1466786,来吧，暴风雨，砸吧，让我关灯吃面，来吧,-99
4260706,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3882946,601811:新华文轩关于2016年度募集资金存放与使,-99
4219264,快跌停我好补仓,-99
3618115,现在不加更待何时，加加加 50万,-99
1397349,真是丧服公司,-99
2192301,傻逼股,-99
3113247,天夏智慧:重大资产重组停牌进展公告(2017/6/19),-99
3963693,加油上五,-99
2149250,富控股吧冷清,-99
4820195,真是  只要散户跌不死，就往死里跌啊[想一下],-99
373070,无量涨停进去,-99
688976,还有多少散户手中有股，点个赞。,-99
2983973,跌跌不休啊,-99
1469952,垃圾使劲砸最好是砸停爷好进仓,-99
4024909,真是个坑跌的股，三次建仓，三次被套,-99
2965767,看样子今天3000亿都没了,-99
3522227,在分析与实战之间,-99
1788729,反弹,-99
5215664,快跑！,-99
4821368,业绩下滑要不要山崩呀,-99
4704673,告诉你们一个特点真啦拉是不会给你们机会的,-99
5298815,建材行业启动雄安新区绿色建设选材工作目前，建,-99
1708525,竟然低开， 昨天卖的人赚到了。,-99
2622128,大家好！浪潮软件今天有量吗？,-99
4240486,垃圾股赶紧退市,-99
4359867,时隔刚好一年都是九月，去年网达软件今年拉夏贝,-99
1402991,黑压压的一大波白蚁正向600401赶来，别说一头大,-99
1791527,亏损的，股价应该回到6元以下,-99
2950725,涨点吧,-99
1860553,公司进展太慢，锂电池过2年就不吃香啦,-99
435000,好了，11.92.满仓进去，下周拉升出。每次都没炒,-99
3625260,A股大数据—最近3个月这858支股票被机构调研了,-99
4228857,跑跑跑,-99
2984998,河北雄安新区安置区建设进入前期程序,-99
5272919,无量诱多，大家快跑啊,-99
1220986,狗杂种压盘，回家压你妈去,-99
88092,内部消息 华能 至少赚它一个亿,-99
3037848,7月27日网络游戏板块涨幅达2%,-99
4887701,次新股大反弹，这傻逼变红而已，然后还得继续原,-99
2545647,这样的压盘方式傻子才会跟，都是在出出出,-99
4716916,此股下星期稳上一百。,-99
3182447,长电外面的世界（本次重组与价格走势没那么复杂,-99
993451,僵尸股,-99
5221524,了对房地产,-99
2430105,这股太别扭了,-99
4175207,看看603429，垃圾泛微吃屎,-99
22505,就看好这个重大位置的，都能好的额S就看好这个,-99
4895699,明天谁冲谁倍钱冲了就清仓！,-99
737700,锂电池板块走强 江泉实业等2股涨停,-99
2348216,很多人都想到了！迫于压力，让套在14.5元的社保,-99
1810868,拉升意愿不强，趋势又破坏了，没有一个热点可以,-99
398551,昨天放量滞胀，今天放量下跌,-99
3599538,跌回6块。,-99
626586,……年底必须完成股改。随时停牌。此次一定通过,-99
1611729,老汉这两天一直在尔康吧给尔康韭菜鼓劲,-99
294075,官司缠身，导致唐世鼎信任危机，16.44意味，要,-99
4991098,不爆不罢休？,-99
