,content,mark
1895897,遇到这超极一坨屎。,-99
2316833,今天又是纸老虎了，悲哀啊,-99
3545347,昨天就涨了0.25元，不至于就这么急着获利了结吧,-99
5110301,屠熊金刀是个蠢猪.到处放猪屁！,-99
5110389,脑残的高位套牢韭菜们，老子赚钱了你眼红有用吗,-99
910171,兄弟科技产品涨价跌到12倍动态市盈率。,-99
601292,多空撕逼能多久！秋去冬又来！菊黄与枫红！,-99
1586162,今天看涨，希望重回14,-99
156900,九鼎投资只是资管公司'，不是pe公司，新天,-99
1897054,快涨停了,-99
112681,都卖了吧买茅台去,-99
5260383,上证30分钟级突破453线,-99
1945050,八一钢铁质量问题,-99
1808941,个股急跌时应该这样操作。,-99
691819,8.32考虑补100手,-99
242234,这颗星不知道是下跌中继还是趋势反转,-99
3578497,东材科技的操盘手，请进来看看,-99
3121781,此外,-99
2168549,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
205609,宇通客车(600066)融资融券信息(09-08),-99
1378187,盘江官司一星期公告一次！利空消息怎么涨[鼓掌],-99
1955951,600584:长电科技独立董事关于非公开发行相关事,-99
764449,近家个股绿盘下跌,-99
395400,见顶快跑,-99
3886364,4.14（试一试）打折的白菜价，此时不捡：,-99
187476,国企    哎,-99
4178664,原来主力都在跑,-99
3727942,此股要暴跌了。,-99
1730582,整个股市被茅台绑架，茅台涨指数涨，茅台跌指数,-99
1446884,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
3782699,节后估计还要跌，起码跌一个月，每周跌10个点大,-99
1096520,已满仓了，孙子跌成这样，大股东增持吧，请出手,-99
2273078,恒大股价再创新高 房企三巨头竞逐排位赛,-99
572349,600423重整在即，交易日已有限，即将停牌！。,-99
4838452,今日上证50再创新高 美诺华再创新低。,-99
970737,低估绩优白马：大千生态（603955）。,-99
1723776,飞流直下三千尺,-99
4446394,风雨欲来风满楼！,-99
4784595,算是竞争最,-99
181590,关注古越龙山，就好像在关注人生。,-99
3862194,错吧,-99
2921733,何时涨停，解放全人类？看到18.88,-99
4134525,切吓我一跳还以为拉停呢？赶紧上车嘻嘻！,-99
2680475,皆成诗红尘陌上,-99
2044145,盘面很明显就是夹板出货，向上基本没有人吃货，,-99
765576,询桩；目前10/1的仓位能不能随便玩，玩至大盘50,-99
5037276,看好买，不看好卖！唧唧歪歪能对你有何好处？,-99
3067394,最好不要回头！,-99
1599483,连研报都一家券商都不愿意给双良写了，垃圾到家,-99
553658,拍马有个架，先笑后说话,-99
2850159,凑热闹,-99
5549632,继锋股份进去清算退市阶段,-99
567452,恭喜进入2市跌幅前5，3000多只怎么就你这么贱,-99
3294534,所以大家现在需要的就是多一点耐心,-99
4715053,要是实行T+0的话这几天每天在这票上搞5个点不成,-99
1222119,请问董秘，公司参股的泰亿格电子IPO进展，14年,-99
3117010,周一要割肉了。今天追高,-99
3983844,你他妈今天涨停老子也解不了套,-99
4389827,止跌企稳,-99
3421465,砸不动了！,-99
1344577,主营是什么,-99
2716832,各位分析师,-99
5530035,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1214325,上海建工因为重挫一次，要很长时间才能复原，既,-99
3405278,券商就是搅屎棍啊。,-99
1574777,华光股份11月的月线收红是大概率事件，没有永远,-99
4439466,35.94我下的5手哈哈哈！,-99
2903762,在日线上面,-99
5318831,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4661716,浮筹洗的差不多了，还差点火候,-99
5486109,大跌是需要的,-99
1474981,过两天拉板！都别跑啊！,-99
1321234,快涨快涨,-99
2726429,我唱多来也唱空，多空均在轮回中；轮回无轮自循,-99
4757212,很久很久没有涨幅超过3%,-99
2103329,从来就没有凌厉的走势给人耳目一新的感觉……,-99
2967133,个股的五种见底特征,-99
2576482,业绩必然大幅度亏损！,-99
3239246,格力电器对于险资来说是不可多得的投资标的,-99
1031260,均量线己死叉，回调的了,-99
3160459,中信证券持有的一般人都不敢一起耍！老股民都懂,-99
846233,继续停，还在研究论证，请中介。。,-99
5034808,今天不要买入 21以下再补仓,-99
4356480,都拿住手里的票，在跌也跌不到哪里去了都亏那么,-99
1978551,下午大盘企稳回升，榕泰挑战7.50前顶,-99
671419,这股需要中铝来举牌，否则完蛋,-99
4643548,在这个虚拟的世界里,-99
3300653,炒股咋地了，有规定不许公司炒股吗，,-99
3464862,为什么可以减持完后再披露，不违规吗？不是应该,-99
1215379,上面天量见天价，没有持续放量，而是缩量下跌，,-99
5045611,民间艺人红,-99
4066260,垃圾，永远不碰此垃圾了，退市吧,-99
4015187,康美药业股东人数明显减少 机构资金高位买入亿,-99
295020,中视已死，无钱哭丧，有钱烧纸,-99
140533,保利真给上证50丢脸,-99
195149,休息九天，离上涨又近了一步。,-99
4684748,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
1291906,半年内不要碰,-99
817854,我们所遇到,-99
5025116,破发一步之遥,-99
4614133,1564+ 上海雅仕,-99
3768108,6月21日复牌哈哈哈。,-99
