,content,mark
3780509,第三批光伏领跑基地名单敲定 基地建设明年6月底,-99
85880,浙能电力(600023)融资融券信息(08-28),-99
5158032,血洗新股,-99
1841944,王亚伟的三聚环保涨了600%q,-99
1562690,今日大盘收红概率100%。,-99
1778740,高层持股，宏达将迎来牛股，新一轮上涨将出现,-99
1587304,600478目标价6.5元,-99
2213904,出发了咯!蹂躏脑筋不好的老年人,-99
782199,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
5396008,已卖出了，赚了点油钱。感觉大盘扛不住。调整后,-99
2778241,科技引领未来！,-99
4218684,还好，故事非常健康,-99
1984706,到底跟谁炒？,-99
573259,这些企业代表着未来,-99
4704510,求底开明早买点底仓,-99
1272023,8.52卖了！8.44又接回来了,-99
1001039,撒了,-99
4004293,妈的,-99
1123543,盘面上看t,-99
4872035,拿他三年，搞张奥迪~6,-99
2154646,想赚多少就赚多少,-99
2275403,只能追涨啦！,-99
10154,更是成泉资本人通过无数个加班日,-99
3385782,中央二台，南京养老！,-99
4118104,603022:新通联关于公司股东部分股权解除质押的,-99
4678634,这么好的题材不涨，涨得都是什么玩意,-99
176157,银河证券：随着新股发行常态化和市场监管加强  ,-99
3848289,个人觉得中车就不该出现在股市从上市到现在基本,-99
2241548,导致险资概念股受到冲击；接着又是中国保监会对,-99
5388278,11.80下车了[大笑]，对付大鳄就当小蚊子吧，吸,-99
3191641,挂32的今天买不上了,-99
975052,几万几万抽也会把港九主力抽光的,-99
2974240,黑色闪崩，光明的未来,-99
1678716,600505:西昌电力2017年半年度业绩预增公告,-99
1719820,这四点很重要 政治局会议为A股指明方向,-99
871417,拉高打压再拉高打压这是谁在吸筹？,-99
3918438,中国银河前9月股东应占净利润同比减少4.68%至33,-99
4121562,求你爆砸跌停。谢谢。100手持仓求跌停。 还要加,-99
1826794,我们要找到牛股的核心逻辑,-99
2126722,卖掉,-99
5438196,要先了解企业的基本运营情况，才会去实地调研,-99
4486375,可以考虑拉,-99
2203315,麻痹,-99
2944339,昨天去沃尔玛超市购物，顺便看了下电器，长虹少,-99
4366375,看看8809952，说明我们的票还在修复阶段,-99
5179259,吧里像我一样的小散多，小散们赚点零花钱，多辛,-99
5438955,主力在做t吗，天天过山车,-99
3328956,哀鸿遍野，继续持有并看好的还有几个,-99
1802140,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3244049,请教一个问题,-99
2012656,从2013年等待等了4年多了。石墨烯,-99
3394932,什么东西，天天玩这手。,-99
567187,那么你未来还有那么多猜不透的人生将怎样去度过,-99
3795156,血肉模糊,-99
4024121,有种预感开盘瞬间拉涨停,-99
5183414,百分百是质押爆仓,-99
5553937,明天创新“”高“”,-99
4705630,厕所革命概念股,-99
4942035,和它一样的星徽精密中泰股份，四通股份都跌到12,-99
3070270,油价继续上涨创新高，油服主力继续永不高开把戏,-99
3412701,焦炭与焦煤差价扩大到每吨一千元了炼焦企业第三,-99
537542,94年的325点。,-99
1671173,但是 p,-99
3581558,国泰君安(601211)融资融券信息(11-30),-99
840739,如果说混改还可以看做是市场的一个热点的话,-99
2362638,假作真时真亦假。真假可,-99
970887,上下挂单，中间真空状态，没有实质成交量！,-99
1201798,瘟股，亏大了。,-99
4244864,外面的股票一买就套，还是剑桥安全，老实的呆在,-99
2965236,那个孙子放大单,-99
3107397,拉高出货嫌疑,-99
4865920,怎么摊上你这无能的主力,-99
4093432,我准备8元左右买入,-99
5248805,太弱了，这鸟票，换手率都很少超过1%的，这票适,-99
3177793,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
5137060,今天有机会吃带血的主力筹码,-99
5471316,也太垃圾了,-99
4726862,会到31就搞笑了[大笑],-99
4083224,打压为员工增持,-99
4817837,出货了，妈蛋下午要挂逼[哭][哭][哭],-99
5172929,什么情况……,-99
1790164,中国软件(600536)融资融券信息(08-16),-99
3116336,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
5352503,而从匹凸匹变身为ST匹凸来看,-99
3890963,重组延期一年，多么漫长的打压过程,-99
1676806,股票华丽股票>绝对是狗庄托，千万小心,-99
3320918,这几天只要大盘分时线拐头向上，航民的大单立马,-99
947290,天基窄带物联网，谁来讲解下是个什么东西？,-99
4366819,你麻痹为什么下午不跌停了呢？？？,-99
4525689,赛腾股份今日申购 顶格申购需配市值16万,-99
4414495,"！2天跌了近10个点,里面小散亏的太惨了",-99
512513,中国船舶(600150)融资融券信息(12-01),-99
1651328,驰宏下一个交易日预计6.82元开盘，6.72元收盘。,-99
875682,娘个西皮,-99
3349421,买就是卖，卖就是买，股吧里的话要反着看，股吧,-99
1641594,地今天能站稳脚吗？,-99
1286955,拜拜。,-99
3797948,现金欧意,-99
4469651,#巨底高成长蓝筹小王海立股份必狂飙2200元以上,-99
630646,吧里有个二货一天到晚嘲笑我15.8所谓的抄底，看,-99
5183836,麻痹的  怎么不去死呢  这垃圾的高管,-99
4533522,要完善跨部门的统筹协调机制,-99
4350465,你成功把我洗出去了,-99
239449,好像保千里渡过了资金紧缺的难关,-99
4285991,万达影视在三四线城市没有竞争优势，因为万达广,-99
4850720,这个老总心贼坏，假装增持暗地里抛，,-99
1340741,各位，目前紫光集团760万股成本约为16元。,-99
1951082,海油工程：半年横盘的大箱体要成区域大顶，除非,-99
1954136,加！,-99
528471,扯淡的大盘。,-99
2359160,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
470027,刚看到一折新闻，中国铺设第一条太阳能光伏道路,-99
2547832,不仅有巨量的压盘，还有无尽的卖盘,-99
3340555,3.66介入部分仓位,-99
3315726,科达价值极高为什么不涨？原因很简单，不停的解,-99
1964135,开始扫单，快撤单,-99
2676324,恭喜跑赢大盘。可惜我已离去！,-99
3359452,被洗了的赶快进l,-99
1650191,4.91发行价，这坑好大。,-99
3936182,下午一鼓作气 拿下3200,-99
2663650,九阴真经，第6层……,-99
1557610,卑鄙无耻[不屑][不屑][不屑][不屑][不屑],-99
1923903,挂7点7毛2  10手,-99
674223,压低股价，便于股权激励低价发行,-99
5258138,尾盘拉一下几个意思？是在做K图诱多吗？这个庄,-99
5500046,请问董秘公司敢发一个一年内不减持的公告吗，请,-99
3670902,早止损,-99
2970357,快跌！快跌！等妳。,-99
1917676,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4057424,大盘大涨你还下跌 你是中国的股票吗 你在跟谁走,-99
353633,散户被埋， 上汽集团后市该如何抉择，,-99
5463677,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3517440,天开盘,-99
4430727,最后一次友情提醒，这里有鹅庄，必须远离,-99
1086048,终止重组，后天开盘,-99
1350386,我受不了了，狗贼股。,-99
26313,认准666666,-99
4921242,今天有多少人，挣了7个点？,-99
5525749,短线反弹或有，但是缺乏大机会,-99
5285708,看这无力的样子，下午跌5个点比较正常,-99
1244927,承德钒钛天然气继续做空,-99
3786145,什么时候复牌呀！。,-99
1790860,等待反弹出货,-99
2739250,豆浆双色馒头,-99
1341106,今天杂对到这么多。大单这么多，不涨，基本上就,-99
5150253,千万不要被,-99
3606544,下周大涨，五十个点,-99
4575865,没话说，我觉得要跌,-99
