,content,mark
4489154,这个垃圾和卫信康医药股反着做，卫信康主力做多,-99
1404461,上一轮这孙子不涨，这一轮不能不涨，马上摘帽。,-99
2100625,上海本地股飙升加仓华鑫可能涨停,-99
742761,了,-99
1452108,600422,-99
802982,这是要不让我过年的节奏呀，,-99
5127647,阿科力:2015年第二次临时股东大会通知,-99
2042068,快啦生了！,-99
2222080,这走势真让人恶心，自从买了这破股，整天出让人,-99
4527133,边洗边拉，这样才能走长远，把二天的事一天完成,-99
5131116,换手率26%，主力买的股票，今天可以出售吗？,-99
4684219,恭祝益丰药房再度刷新历史新高！,-99
674437,三种时候抄底往往最危险a,-99
1222050,8元以下黄金,-99
5121921,做好T，减仓，闪，明天继续搞！！！！,-99
5281148,变相的股灾。。。。。,-99
1410530,清仓吧，没戏，很弱,-99
4018934,重工未来将是接过上证50大旗的领军，可惜目前量,-99
3189103,创业板就是,-99
4511241,过年后再看吧，没戏。到3月底都没戏，就真没戏,-99
194561,白云山，两个字：！三个字：大！下午又往上。,-99
2201230,不是什么重要,-99
4779037,退市吧！别在这丢人现眼啦！整天带着绿帽子,-99
1522240,下午一点准时拉升600455出票，勿追！！,-99
2716986,双底[大笑][大笑],-99
3918252,涨进入煤炭消费旺季以来煤价不,-99
2740997,随时停牌：600787融资融券，生手臂被抓,-99
1713565,今晚IPO能不能来个12家！,-99
4183686,拼命打压，就为吸筹,-99
350083,尾杀，，，，，，？？？？？？？？？？,-99
4360883,难得涨了一点，希望还在,-99
5358026,没有持有元祖股票的请走开,-99
2027689,未来要把防范风险和强化监管作为重中之重,-99
3460213,股吧 热门话题 2017-07-25,-99
4368488,为什么在股吧出现有组织的喊空,-99
2265984,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
2140196,杨德龙认为，近年来A股市场表现相对低迷。从横,-99
4008136,[大笑][大笑],-99
1102221,李大霄：放长线 钓大鱼,-99
5004892,在不上车，明天你们就撞墙吧[鼓掌][鼓掌][鼓掌],-99
4149795,主力今天发红包啦，呵呵呵,-99
2501631,价高没戏了快全转低价大底黑马600162香江控股*,-99
2091526,在17.5这个位置震淡。,-99
1843402,市场观望情绪进一步增强,-99
4084786,宝莫股份:关于公司股东协议转让公司股份的公告,-99
1495143,只以自己为鉴。没有人一出生就会走路,-99
3721617,今天大智慧股票涨停,-99
691973,山西省七大,-99
2769582,我认为应叫做懒人综合症,-99
555649,返回最高点,-99
94468,大盘今天就是诱多[大笑][大笑][大笑]。,-99
813903,武汉圆通4天不送货。,-99
1471614,三元今天走势看，明天一准大跌,-99
2232878,开，15分钟,-99
4035624,图形很标准14.77后几天发动行情，价格密码,-99
561169,这傻庄每天一分钱的扣，不知赚到钱了吗，赚多少,-99
3714991,比如香港股市实行的是T+0交易,-99
727512,小区小区，这股吧你还怎么混啊，看你弄的，真替,-99
4750977,买到了，买！买！买！捂股！挂单！,-99
356501,上汽集团是局级单位、上海国资国企改革标杆领头,-99
2186167,主力不大单压接盘也，诸位机构可以抄底了。,-99
2101041,利润都喂羊刃了,-99
3563799,无药可救.,-99
2736745,崔军的商业信誉他自己说没有，靠的是坑蒙拐骗。,-99
2560893,资产负债表和利润表说这个公司好又赚钱，现金流,-99
4863504,刚看到，今天资金还是流入的，还以为今天是就出,-99
1435764,又要跳水吗？,-99
3063024,日，看来下周一又要大幅低开了，这股有着传统,-99
4347637,人生三大悲咒 炒菜成菜农 炒房成房东 炒股成股,-99
5158605,收盘价若能站在昨日开盘价之上，那么短线强势就,-99
2167128,惨死的狗庄v,-99
3262143,各位和气生财,-99
4799226,同时文中涉及的股票只作参考不作推荐,-99
3672899,此股表现太差了一直向下呢机构都跑路了？,-99
2287337,800手的兄弟，你先把单子撤了，,-99
2809944,河南省委书记专门视察。,-99
1862521,“十一”假期澳洲锂矿公司GR、港股宝威控股均暴,-99
4910672,草甘膦概念股全线上涨，广信的庄就是信球货。,-99
2931459,这实际上是抓住了高送转的一个大毒瘤,-99
1558559,员工持股,-99
3314147,明天怎么怎么走？,-99
496301,必须支持我们企业发展啊，慎重对待重组，加速优,-99
3356673,顺势是最好的计划，逆势是最坏的神话,-99
873177,5个工作日内复牌大跌,-99
1664255,看这表演，周未得发14只新。,-99
2509159,今天低点又补回来了，玩S庄家。,-99
534635,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4891603,这算是连着两天多数股上涨之后,-99
1660726,这次是真的？,-99
2209592,资产置换,-99
2050442,挺不住了就走吧,-99
2635881,看看中航机电，你们在怕什么？？？？,-99
3358781,既然都放弃券商，我建议券商联合起来互相持股拉,-99
4933569,再融资新规的推出对于上市公司高送转制度是一种,-99
4862135,别买了，一会在往下拉一波就绿了[摊手][摊手][,-99
421454,哪些傻B在割肉？,-99
5135440,[献花][献花],-99
2287284,虚拟巨鳄想吞噬实体巨鳄,-99
3722374,这个哇哈哈是不是傻逼呀,-99
120289,湖北佬九头鸟！狡猾！！起先重组一次涨到十一元,-99
3364650,现阶段该股不适宜做空,-99
2803184,新奥今天任务完成，就看明天怎么表现了！,-99
4680360,这股要跌破发行价！ 10.50元都高估！,-99
5307428,603859,-99
4438065,让我的口子窖大涨.你就别涨还跌急死你们哈哈开,-99
3907618,不忘初心，方得始终,-99
819151,这公司的二维码怎么样了,-99
3087620,快跑快跑,-99
1674603,连上升幅度下调0.618都破了,-99
4782490,晋亿实业也拉尾盘了，跟风铁路基建老大，明天开,-99
3155352,瘦身健体，聚焦主业，盈利能力大幅提升,-99
4537197,终于卖完了,-99
2842443,广厦网络:关于预计公司2017年度日常性关联交易,-99
3268339,十年前宝胜营收39亿净利1.3亿，现在128亿净利1,-99
5481192,哥又回来了哈哈,-99
5504183,已获利40%，走了，回调再跟进,-99
3842079,假消息又套一批资金。还是庄家牛啊。,-99
3916599,恒久暴跌,-99
4206935,四亿,-99
5131969,比茅台的市盈率还低,-99
4585452,我在6.5附近等你，呵呵\t,-99
3776017,还让我放心,-99
3539448,兴业资金不紧张，如果紧张的话，分红的100多亿,-99
4225565,该股跌至0.50元内  砸锅卖铁也要买,-99
823409,今天坐等大盘站上3200点,-99
2098047,人的命数运数是定数，就如这片马赛克。,-99
5184049,第二，倒着数，小贱人你看看,-99
5108747,今天不小心买进3500股，看好,-99
3442801,大家快卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖啊,-99
593322,九十度，拉升,-99
