,content,mark
3139876,根本没有量，短期希望又要破灭了。,-99
1798627,质的改革个它们是北京主导的由上而下的改,-99
1247617,下周：（7月3----7日）将突破3196（缺口），强,-99
762230,被这么多人看好？能涨吗？股市不是让人人都能赚,-99
4062414,66666+,-99
3438204,不涨的原因是,-99
2900746,报告：我是盐湖股份钉子户。,-99
2083513,600617:国新能源2017年半年度报告,-99
2833243,一人一心，白首不离,-99
2901837,买了红阳能源就是悲催。,-99
124594,已跌一成筑头！,-99
80006,重钢重启拍卖：百亿缩水六成 起拍下调10亿,-99
616363, 在雄安概念调整时也表现强势    g,-99
2341496,加仓1200股[胜利],-99
1224129,我已撤退，祝股友们赚的更嗨,-99
4286224,哪个杂种在抛压,-99
5308805,卖了，割肉不玩了,-99
513519,二季度赢利5900多万，再加上入股处置了三座海工,-99
451992,今早买上了！,-99
919125,路桥建设：关于公司股票连续停牌的提示性公告,-99
1556731,大趋势已定,-99
4656386,今天的次新基本都是涨5个点以上，你们的庄太厉,-99
650887,这时候卖出的g,-99
1760202,这盘洗的,-99
4963799,今后也不要指望新股七只六只五只了，统一九只，,-99
2958384,龟孙别拉啊，爷爷尾盘收点,-99
1191979,一天不到百分零点三的换手率，空头还有子弹吗？,-99
585408,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
120608,真要是重组成功的话，再来2个月程序可不可以走,-99
5055466,主力就是垃圾大家一起砸,-99
1099285,我就是对女的太迟钝了才栽的跟头,-99
1767785,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
4951795,不懂基本面的散户总问为什么跌，很简单。一是人,-99
5412306,套死一帮,-99
5255636,恒久必跌，还差3个跌停,-99
1497064,没动静？[为什么][为什么][为什么],-99
4067584,603006:联明股份:中信建投证券股份有限公司关于,-99
2964386,今天复牌吗？,-99
4778951,跌到3元我就全仓了,-99
5066750,15日新股提示：2股申购 2股上市,-99
213137,到6块再买,-99
3299935,套死狗东套,-99
2852026,600815:厦工股份:2016年度审计报告,-99
2033225,主力今天诱多成功。。。。,-99
5155392,看看新华网这个股就是废物,-99
453163,奇怪了远狗怎么不嚎告内慕交易了！大家回忆一下,-99
314621,明天探底回升,-99
3143590,是不是非要停满三个月，卧槽,-99
1239377,可能还会继续冲击一下近期上升通道的上轨,-99
5268103,坤彩科技，日线kdj macd死叉，多指标共振，趋势,-99
2518789,中国高科，下一个欣泰电气，不怕死，你就来！,-99
451499,不破三千是不休,-99
318643,建仓哈高科 主力给点力哦,-99
1545359,垃圾，拉高出货。,-99
1364450,底部不清楚  但是22是大顶这个是毋庸置疑的 28,-99
2883569,开始调整了,-99
4671598,签友们好好护好手中的签，外面股票都跌成狗了！,-99
3647325,宇宙无敌辣鸡股,-99
3641665,梦谁到,-99
5406960,他妈，都是唱多的,-99
129989,作死的节奏,-99
2657844,李正陰憨卵子专玩垃圾,-99
1841904,庄家，砸盘！,-99
93361,天天在后面赶鸭子上路,-99
3588597,只跟跌，不跟涨的垃圾货，再到9.3就卖了,-99
5402979,这股票开始玩阴的了`,-99
3814480,老张这下完了，不行来点伟哥吃吧！,-99
1526965,我就不告诉你们此股明天后天必将爆涨[微笑],-99
2486218,时间是小偷，他来时悄无声息，走后损失惨重，机,-99
5336255,大家拿住了哈！不要见钱就出货，齐心协力封到50,-99
3126304,天天让你们卖国投，然后明天抄底 到底有人听了,-99
2771499,没事你跌吧！老娘今天心情好。前几天中了个新股,-99
1662187,这才叫魄力，现在开始只做多，不做空。,-99
3094156,这是一个恶庄。,-99
291582,长油5:关于控股股东股份解除质押的公告,-99
5126692,向华大基因、科大讯飞、阿石创看齐。高技术壁垒,-99
2627537,跟跌不跟涨的二货,-99
421142,[图片],-99
4539539,进一退二，走得真谨慎，亏倒不亏就是熬人。预计,-99
3667827,指月线小阳收官,-99
1586470,600478择机换股，大盘若回调创新低7.5,-99
2613411,银行股不涨，创业板一千年也给我压着别动,-99
3669606,耍流氓在这，5000多点都解套了,-99
2042032,你妈的屁，卖了就涨了。狗日的张无良和庄家,-99
2320877,估计下午会火箭发射！,-99
4691874,观音呢？不会也走了吧？一路走好,-99
1065453,"有实力可以拉高出货,没实力的怂头日脑.",-99
3703092,你个垃圾，大盘涨时你装死，大盘稍跌点你个垃圾,-99
3865519,我把盘砸下来挂单等你们没买就拉看你们跟不跟[j,-99
2966905,股市黄金十年开启[胜利]加仓[赚大了],-99
259233,公司核心推荐逻辑再梳理，当前是绝佳买入时机,-99
3382597,明天肯定还跌。,-99
4604820,中国新四大,-99
4556096,典型恶庄的操盘！真么买了个这垃圾！,-99
3056692,我就不信你不涨,-99
3099500,洗盘中，可以适量介入,-99
2686357,石墨烯跟盐湖的故事 貌似说不动人了 还有别的么,-99
1050434,证监会查这货真没啥用，大单照样狂抛,-99
4436659,石化双雄显得相当霸气,-99
156544,钢铁的流氓战法,-99
2182718,几个月来，无数个300手是二狗吗,-99
2777641,金融投资报 编辑,-99
867979,寞荡着秋千的人深夜,-99
2371549,崇明作为上海市最重要的生态空间，崇明一直都是,-99
2739795,一个字“逃”|||||||,-99
205291,宇通客车(600066)融资融券信息(11-28),-99
5518504,清仓了,-99
48613,低估值就是尤为重要的核心变量,-99
4932286,这脱单出货出的还有谁,-99
2668237,了300%好不,-99
1386642,安源今年要戴帽了，大家小心，见好就收，一旦ST,-99
3663882,6.44一百萬股拋出,-99
1850440,洪汇新材(002802)7月13号分红派息1.5元,-99
4173274,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
3445824,下次死的是他的跌！,-99
745981,帝妖：多空对决，鹿死谁手？,-99
119400,渺渺真人携入红尘,-99
5242340,6.30 大盘解析,-99
1284084,大家都套在高高的山上，什么时间解套呀 弱弱弱,-99
554909,借坛坛地盘用下，我在生化的股吧发了很多次，都,-99
2115142,WEB 二帖,-99
