,content,mark
2037681,散户真多啊,-99
5195648,做好了一副上冲的样子可就是软了吧叽的提不起,-99
1191428,这么大的订单才这点股价真是无语了！,-99
3121628,哈高科不要让信任你的人失望。,-99
3111298,跪求严查操纵50的主力～～,-99
3445894,别信那些专家 什么狗屁跌有多深，涨就有多高！,-99
778123,大一女孩快来看，裸奔开始了。,-99
4675735,40040246+25不中,-99
618543,统一进行调整，业内人士预,-99
2536744,突发利好，垃圾庄手上无货，先洗盘。,-99
4592534,迪贝电气发个帖做个记号,-99
4929894,就是它马的皮包公司，化妆品高中低档只算个低上,-99
3996453,调整结束,-99
4317494,自谈自唱就这点量！你不退市谁退市垃圾,-99
357382,祖上是捡破烂的。,-99
3227173,眼镜蛇走势！,-99
2664239,一天的成交量就那么一点！这个庄家够他妈……！,-99
4390736,3. 通货膨胀的因素,-99
3181928,无论如何下午都要拉起来s,-99
1575596,东旭烯王手,-99
4673444,收盘会恐慌，明日继续低开杀跌,-99
5493941,跌倒2.5点再进入,-99
637908,万科那么大的盘子都涨到27了，格力这个水货,-99
664936,乙醇概念都涨，就你跌，我跑了，你自己玩,-99
2327001,债券通，一带一路金融领域先行！,-99
1863995,日你仙人板板啊狗庄，你良心何在？,-99
2276349,诱多，快點跑,-99
4357154,大家快跑吧！[哭][哭],-99
3476172,放量暴跌，绝对不是洗盘。,-99
2432293,护盘没意思，进攻啊,-99
5207726,华友钴业   主力趋势已经明确，散户们是该落袋,-99
5129685,涨的时候是追着买跌的时候追着卖这就是股市,-99
636938,垃圾桶跌了好买了,-99
1085153,周一下跌估计肯定了，庄家在搞动作了，估计会调,-99
2644383,金荔无力上行，小心坐梯,-99
3918739,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4082783,停牌,-99
672336,养老金负责为全国社保基金、企业年金、基本养老,-99
3260402,下午可能要跌停了,-99
243791,2. 作为选择证券及交易时机的指南,-99
4396057,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
5236795,上下夹板测试筹码锁定性，大涨在即。,-99
752773,尾盘拉升，明天是要低开吗？[不赞][不赞][不赞],-99
5324153,太强了，严重脱离次新股，小阴小阳我抱着，涨停,-99
3258163,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
4931040,无耻 有本事一直跌或者这样三年 老子就不动看垃,-99
1460155,$*ST青松(SH600425)$ 众所周知，ST有一部分股就,-99
4877767,估计这波会下探到上次的低点！,-99
3756441,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
3018548,14点成交额2548万，如我一直猜的，智障穷啊,-99
4620908,筹码高度集中。,-99
1363819,湖南证监局电话073182194270,-99
2237700,有谁知道信达为什么长期是A股中唯一破净地产股?,-99
4878230,无量寿篷[大笑],-99
50981,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
1194134,美国签署通过制裁俄罗斯法案，全球都要受影响。,-99
4719219,期待券商股集体涨停！,-99
5226606,福斯特第三大股东减持1%股份,-99
4739385,等多时春不归来,-99
793722,一地鸡毛[滴汗][滴汗][滴汗][滴汗],-99
4030071,丰林集团(601996)融资融券信息(08-17),-99
5409021,佳力图品牌产品已经连续多年销量在国内品牌中位,-99
4222557,庄园墓场第二,-99
179569,不如武夷一小丘！！！,-99
3997160,大家说说轮胎股接下来的龙头会是玲珑还是三角？,-99
2030333,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3455262,神华是烧B，装呆B哈。,-99
4193999,"垃圾,操你妈",-99
5060481,抢速度,-99
2378465,当代大学生应努力成长为健康发展和谐发展主动发,-99
76311,稳步下行,-99
471283,向下跌到15元，向上空间无限，做多做空自己看着,-99
4931315,逢个呢个总个能和,-99
3062076,一分钟成交10手，真服了你丫的！,-99
3155149,航发动力:主力蓄势待发，下周定让散户大吃一惊,-99
3806597,抄底，速度。,-99
1418123,这垃圾估计半年报又是一塌糊涂,-99
952957,周五必回5元以下，小散快跑！！！。,-99
2146792,17.07.07：分红除权 税率为什么不剔除除权以外,-99
4067209,辛亏卖掉了 畜生啊,-99
3092531,"2018年遇""天德""吉星庇护,""天德&",-99
3881549,2017江淮投资咨询十大金股及目标价,-99
3148890,892本身相当于大私募，大小散户和投机取巧的各,-99
97460,只说一句，远离垃圾，越早越好！,-99
4079283,601336明天可以先落袋为安了[大笑],-99
3238603,这个SB是什么板快'不死不活的！,-99
3282903,那四个字很不好认的素质低，经常骂人！恶心！,-99
3541978,我刚推荐的股有人跟进了没？,-99
855278,古训勿忘，万通横盘之后再新低，满仓买入好时机,-99
5541329,天天跌，你妈知道吗,-99
2491122,黄金交叉线w,-99
1497823,神经股票让人精神神经,-99
2629220,比一直在压,-99
1440756,这55.7爬不过去了 操,-99
2274043,公告呢,-99
571283,600166第一帖。3.05买了1100股600166，各路大神,-99
2252952,利好消息不断，股票却下跌到60%，举报公司！,-99
504354,操你既然，又害人,-99
3191682,打11接点,-99
660108,必须收在451,-99
3775958,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3534948,垃圾股就都撤了吧，真的还要墨迹一年的，别耽误,-99
1363189,没有五矿进来，金瑞科技早就站上40元了。现在可,-99
