,content,mark
347858,什么时候买的10.31[滴汗],-99
3260079,当初那个傻逼骗散户接盘说南华期货嗅觉最灵敏造,-99
3234051,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1943401,好久没发公告乛[为什么],-99
1881140,臭狗屎，去你妈的,-99
1394397,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
2604085,集团出手 就是大方 一下就500亿,-99
3705680,真的没有了！,-99
3218853,18亿大盘！谁会要！再诓骗市场，可能吗！,-99
4194653,这货走这样估计是有什么大利空消息没放出来了,-99
5127898,阿科力:关于公司股票将在全国股份转让系统挂牌,-99
5011163,进入四季度后行,-99
4672408,怡达已经涨停了， 灾星还在磨叽。,-99
3168525,的数量有关。然而。,-99
3029316,华达狗托出来唱多，大,-99
2599826,以为到底了……[困顿][困顿][困顿][困顿],-99
5470764,狗屎股每天逼量！[大笑][大笑][大笑][大笑],-99
2073779,佳婊在吗？,-99
1420954,三友化工恶意打压股价，可怜无数散户股民。,-99
2166779,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4916222,探索微纤维玻璃棉世界 2017-08-24 重庆再升 重,-99
5318723,[哭][哭][哭],-99
4721868,告诉公司高管，只有将股价拉高，公司的产品才可,-99
3621661,不是戏言。,-99
1508946,中州盛日,-99
4645091,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1219541,龘：哈哈，我是卧底，可惜你知道得太晚了！z,-99
1186496,压不住了，还装？,-99
1052445,今天国际:会计师事务所选聘制度(2017年7月),-99
584564,去死吧！,-99
2613107,利好发布。主力，庄家，机构全部撤离。即将跌到,-99
1190544,这股可以搞了,-99
1555072,通过筹码分布分析,-99
2890394,有多大利空啊，绝对洗盘！吓人玩,-99
2256211,建议更名为汉威科技或汉威物联或汉威传感或汉威,-99
3988583,为啥没有资金关注,-99
2324711,前三季度业绩增长33%，关注四季度煤改气验收进,-99
3345505,点入:大家好好逢低吸筹，等解禁后拉升[赞][赞][,-99
3418548,割肉走了，再见！,-99
837267,问卷调查：你们这股仓位大吗？多少股。大盘这样,-99
3168921,我已撤了不涨就会跌！。,-99
2244016,而且这种调控在明年还会继续下去s,-99
3646644,买骆驼基于如下几点，对不对，各位判官自我断定,-99
5177570,共享单车集体退市，公共自行车的重要性将再次凸,-99
5387566,现实中闪崩一一一一一一一一一一一一一一一四川,-99
701794,看这架势，难道要把下方的缺口全给补了？。,-99
5266772,洗得你一穷二白真不是小散玩的,-99
4910473,磷价大涨，广信有磷吗？,-99
5417694,两天之内多空尖峰对决。熊则熊双底，牛则一去不,-99
3833248,601717:郑煤机:关于郑州煤矿机械集团股份有限公,-99
4167803,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3784957,涨停挂了2000手，没撤单直接亏3000多点[哭],-99
1378894,企业规模,-99
2089668,开始急跌吧,-99
418118,大盘大跌，东方不跌，那几个妖怪就躲了起来。真,-99
2583386,是思想道德素质科学文化素质和健康素质的全面提,-99
489003,龙虎榜淮海中路主封涨停，下埔路助攻，后市。,-99
2095839,天宸股份(600620)融资融券信息(08-11),-99
1603384,俄战舰因西方禁运没发动机用，为何不海量进口中,-99
3175704,试盘，准备拉升了???,-99
2129502,可以逐步低吸,-99
2082563,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
2344138,深海大鱼，大家要关注,-99
4582535,再创新低,-99
2289521,下一轮停牌价格应该是36~37.5之间，瞎扯的，不,-99
1337024,压金地盘的变态的畜牲：滚你妈的逼！滚出市场去,-99
1262438,无量上涨，好戏在后头～～～,-99
622332,买吊颈线的，纯输入赌博,-99
5092920,跌多了才是真正的利好，其它的都是假象浮云，可,-99
137567,日你妈比，这主力真是阴,-99
1014784,今天还能翻红吗？,-99
2142576,能再不要脸一点吗？[微笑],-99
4181431,大跌吧，我前几天就说了，没人信,-99
1826502,进取,-99
3371631,"可抄底短线的几个股,等下送出！大家把握住了吗",-99
2917759,明珠股价创股灾以来新低，市值跌破500亿，比合,-99
5085793,哈哈哈，今日大盘最后一道防线年线轻易跳空跌穿,-99
2583469,金股咨询是托,-99
5105946,尖底,-99
982810,估计这两天应出公告了,-99
1656898,继续看好军工科技金融重组等板块的前景,-99
4804946,今天真会玩啊，上证！,-99
2748260,智飞生物来看你这个贱婢啦 哈哈哈哟哈哈哈,-99
5556694,重大利好即将发布！复牌股价必上新高！至少80元,-99
3952532,方正信托已经变更法人，方正集团里已经没有信托,-99
2239398,去年尘冷,-99
3296376,B2分[赞][赞][赞][赞][赞]。,-99
5188977,资金流出好疯狂呀！！！！！！,-99
3699311,5.6卖了看来是个错误[哭],-99
1516414,欧洲也褪去了黑天鹅的成色。欧洲,-99
5255713,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4920738,你妈逼的拉一下又砸,-99
1085569,发行价格最低4.6元,-99
513251,中国船舶(600150)融资融券信息(10-17),-99
3491058,审核意见都出来了，这网上公告怎么这么慢,-99
3360195,提示一只锂矿概念股,-99
3379148,百年盈利上万亿，一朝上市亏十年。没有分享到它,-99
124404,自从招行收拾乐视以后，股价居然屡创新高，马上,-99
2472267,是不是要降印花税了？,-99
1915403,傻逼大单一出来就忽悠人,-99
5472244,狂笑 狂笑，咯咯 狂笑,-99
5546456,明天开跌,-99
3805681,这个家伙不仅没起到大盘稳定的作用，反倒成了杀,-99
4710777,尾盘又要砸盘吗,-99
2413040,三安很傻很天真,-99
529478,今天周期股该上了吧。,-99
4633491,竞价系统出了问题？果蔬今天厉害了,-99
817952,不能灰心而是要奋然前进。,-99
2722770,全在投资者手中击鼓传花。,-99
4138656,没意思，走了,-99
3619545,601231:环旭电子取得或处分资产处理程序,-99
4666430,竞价都没有，这股死透了,-99
1660428,11月盐湖提锂将停产，新能源第2波就做这7只龙头,-99
5344090,这傻逼跌不动了，可以买了。,-99
4383808,避雷针，明天快跑，劈完没死再接回来,-99
811105,今天大盘不给力啊，圆通利好出尽股价承压，本来,-99
4869864,听我的没错，昨天进去的全部挨套，，现在补仓吧,-99
2377892,这么大利好 高开1分钱[大笑][大笑][大笑][大笑],-99
2113984,大盘破位赶快逃命，今年底部在2388点附近,-99
5397507,今天买了15000股，发财了。,-99
3536556,抗住，顶住，半步也不要后退,-99
34913,擦你祖宗十八代，烂货瘟神股破鞋公司,-99
1724978,大盘下跌，你开始慌了,-99
1497311,横道何时才肯休   老板干啥吃的，,-99
378020,当股吧里面的散户开始自暴自弃的时候，就是买入,-99
1392016,每一个人都要经历茫然而未知的旅程,-99
1295419,这两天比较活跃啊,-99
309493,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
4845162,本人来自首，腰斩时不久。,-99
906979,.清仓了希望再创新高,-99
4101935,603018:中设集团第一期限制性股票激励计划首次,-99
3663068,股市下跌，不需要任何理由,-99
4789626,网上慢如蜗牛，往下快入陨石。元芳你怎么看,-99
3416533,改成节能风电退,-99
4506104,主力无量打,-99
3299246,改为宁电恒跌吧！！,-99
851867,涨停倒计时，满仓,-99
3844864,浪费行情,-99
3330071,炒重组，炒垃圾，借力使力。等于借壳。,-99
4468389,要命了,-99
961895,30日线应该有反弹。,-99
4143115,派完货，过两天换手就没了，庄出去了,-99
4122993,刚看央视报道，苏泊尔，海信，长虹空气净化器上,-99
1908154,当你破10元以后，才会考虑！相信你，加油！,-99
542172,踏了,-99
1966145,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1647509,007呢,-99
