,content,mark
3765946,继续默默持有,-99
4282506,吃相太难看了,-99
1847916,这周少量资金净流入，今天交易量相对偏大，难道,-99
2454287,内参600714 恭喜持有的朋友，明日早盘拉升出局,-99
2929555,真墨迹，昨天费牛劲涨1毛2，今天轻松跌回去，太,-99
4733283,让大家开开眼，这就是传说中的电子价格标签，就,-99
943226,我在茅台里舍己救人，满足有的人的茅台梦,-99
3007093,北大荒名称前面加XD是什么意思呀？y,-99
2770457,历史规律揭秘A股跨年走势 年报预热行情即将浮出,-99
456873,千万别接盘，股价会继续下跌，如果大盘今天不涨,-99
1814714,金凤一伙什么时候开始用狗咬人的？？就是5%出现,-99
1884827,438，难道操盘手是个娘炮么,-99
646137,明晩才会出公告,-99
2073061,忽然有人和熟食店老板说话,-99
3642054,今日拉停时间13:51分！敬请期待！,-99
43039,垃圾股票包钢给内蒙古丢人现眼,-99
2432815,2016年，打了鸡血般的楼市，让大部分房企都尝到,-99
267472,创指日线底背离结构形成中,-99
1010487,跑吧小散，该股主力己死!让所谓的大户、超大户,-99
3754701,复牌后能有几个跌停？,-99
