,content,mark
3404834,近期是不是该出利好公告了……[想一下][想一下],-99
956869,便便鱼。,-99
1355146,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
3082449,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3467842,28号后暴涨,-99
1795031,炒股别乱跳，乱跳最后亏钱,-99
3855982,有谁知道什么时候分红啊,-99
3466464,估计站街女也要失业了,-99
1687578,7000手压单,-99
1086359,恭喜涨停,-99
2406016,48永远上不去了，大家都割了吧。让他自己玩,-99
5525308,明天15.2应该能收到货，所以现在不要买,-99
1941369,8月份有4个亿限售解禁,-99
711994,大资金也做“T”吗？,-99
414873,什么指数都要跑输了 B够牛。,-99
5393806,早上买的，高兴一天，妈的现在傻了[好逊],-99
1709684,马上10点了！开始你的砸盘秀了！,-99
2321042,两面针，真B，不得不服,-99
1865945,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
5419071,亏了百分之五十五了咋,-99
2454960,垃圾王,-99
245657,砸总收盘都还在砸盘,-99
1498561,头套快成垃圾股了，已经下午了换手还不到百分之,-99
4060829,此股庄太弱，真是垃圾中的战斗机！其他的芯片股,-99
761572,假期中最好的消息。英媒：美国商务部推迟对中国,-99
5521402,抄你的底大,-99
3272200,大盘大涨，这货没有反弹，所以大家不用看了，3,-99
4991711,一杯茶 一包烟 一只破股看一天,-99
2695901,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2264326,micle2,-99
5174719,你妈逼,-99
501937,不知道故事编好了没啊,-99
4613052,一直向上冲吧,-99
2046446,烂股、走了!!,-99
1542468,只要没出现重大的利空消息，逢下探超5个点时,-99
1457479,加速下跌。。,-99
349351,点评报告：冷链迁建合作意向确立，土地盘活有望,-99
1659175,倒血霉了，咋天进的，今天来个跌停,-99
4619107,散户机会,-99
1628126,正发大瘟，又来跳空低开这套[不屑],-99
4894267,这算是连着两天多数股上涨之后,-99
1715919,明天是涨停节奏吧！ 哈哈，尾盘进的，开心死了,-99
3058132,又来了,-99
4779047,这股和双11有关系吗,-99
4715507,又三只黑乌鸦后你懂的,-99
4571300,至少到十七！肯定破破大宗价！那个大宗买来的在,-99
321497,可能要搞重组了！主力吸货明显！,-99
1445924,尼玛，大盘都3400了，你还是条死狗,-99
2525166,为啥还是董明珠买夏利啊，网易新闻都出来了。,-99
4693289,出了什么大问题?,-99
1402846,抢点原始股,-99
2077453,大家猜猜下午是上还是下呢[大笑],-99
2991566,300489,-99
2119854,卖单都是几十万的抛买,-99
1505111,估计这公司也很垃圾，看不到希望，有的清仓吧,-99
1642710,明天还有一跌，把握机会！,-99
169931,中国医药(600056)融资融券信息(03-03),-99
2951833,求现在股东人数。,-99
4986851,这种玩法怎么没人茶，邪恶,-99
3733776,机构持仓,-99
1961822,海螺水泥(600585)融资融券信息(09-21),-99
3908556,必须高清大图，实物电池,-99
5240423,10月10日，十全十美！[赞],-99
646238,明天可能要大涨，涨一波避险清仓,-99
2012688,是否双头看周一,-99
3248753,垃圾 走人,-99
4411424,还在幻想昨天那一幕出现？？？,-99
1642094,7.29涨停  666,-99
1043118,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
132825,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5009684,1636已纳入中签号码统计之列,-99
1674330,华丽家族昨天的公告奠定了石墨烯龙头股的地位值,-99
3897749,中远海发(601866)融资融券信息(11-24),-99
1121931,活要潇洒死也痛快，回光返照玩不腻,-99
948753,想涨停的想多了吧？半年线能过？吃屎一样的主力,-99
584624,拉高出货,-99
442436,主力，赏你5万股，够吗？不够你继续跌c,-99
1986806,让人感觉一出利好就出货，但是债转股的利好可不,-99
81014,山东钢铁长线追随者,-99
4417008,诱惑不买，周一到34.12进入,-99
4725328,《国家发展改革委关于做好2017年天然气迎峰度冬,-99
5195632,今天不跌反涨了,-99
2461643,状态，已收到！,-99
3381277,好货不用推销，到处推销～～～小心为妙！,-99
3741001,见证奇迹的时候，看看我说的准不准,-99
2666440,拉高好出货,-99
1339987,如果明天不用实体线刷今天的下影线，应该能算是,-99
3584616,这不是一个一般的庄家，比较有良心，也懂规矩，,-99
2075740,地球人都知,-99
1364558,杀猪，宰羊，迎新年,-99
889009,5.07的本有望回来不。有没有大师指点。不行割了,-99
2422487,600706:曲江文旅2017年第三季度报告,-99
700262,相关风险进行问询,-99
5451891,还在护盘，这是找死的节奏，量太小，市场都不支,-99
5395222,3135+15中一签,-99
2594586,10元以下！,-99
5063180,一个月能申购两只不错哦！,-99
4697543,在一个月前我就鉴定“易德龙”就是一条地龙！？,-99
5416517,7440+9求中签,-99
2445968,下周一开始加大仓!收,-99
142539,中国联通垃圾,-99
3390270,看清没有 谁家的狗,-99
2978874,目前没有什么热点了,-99
1596345,莲花健康估计12月能上会了！。,-99
1453490,回到60日线不是不可能。这种没有广告产品的公司,-99
18766,p预期--实现--资本发现，现代制造业成功重组的,-99
4420219,今天绿色收盘,-99
3694869,的沪股通、深股通昨日双双实现净流入。,-99
3499635,AAAAAAA-月线布林已经形成暴力突破的形态了！,-99
2317320,老孙这句话是什么意思,-99
1568294,还不顺势一,-99
2057208,啊，《国际金融报》这次把证据和视频发出来了,-99
1011599,明天沪指上方压力在3150点附近。,-99
5200854,更多公司还是为了装饰业绩的需要,-99
1742756,中天华宇助力储能行业迈向智能 2017-12-01 中天,-99
1291121,为什么这么多人骂兆新，是庄家策略还是兆新对不,-99
3751430,每天都这样没量究竟主力剁辣椒,-99
2058776,简单的说:出让大众房产、大众物业、河滨酒店等,-99
4655368,建科收盘和最低价相差3元多牛迫，停尸总院还摆,-99
1458617,好戏开始了，业绩肯定不错的。,-99
4554316,准备好了吗？？？？？？[胜利][胜利][胜利][胜,-99
3360635,你大爷你大爷你大爷你大爷你大爷你大爷你大爷你,-99
2812953,要大幅盈利啊 要大涨了 要混改了 马上买入啊[傲,-99
2882830,写于2017年9月4日收盘前，众多账户呼吁大家今天,-99
1439164,倡议致电江淮董秘要求罢免董事长安进 董秘冯梁,-99
1036290,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
1080206,还会继续上涨吗？不怎么会看行情,-99
1725677,还要跌。,-99
5533476,如此爆涨操控，要停牌问询,-99
2097205,初次来股吧推荐两支票，大家加入自选,-99
4861360,回抽的机会,-99
995691,每次出公告，都跌。上市近二十年了，公司又重组,-99
359198,流通股没多,-99
3433631,试验机预计今年,-99
868190,还是冲，拿下9.61,-99
1695896,大恒科技(600288)融资融券信息(06-06)e,-99
4114713,业内预计地方调控将持续加码 二季度房价增幅料,-99
524264,一想到建发会涨到五十元就什么也不怕了[牛][牛],-99
1533870,大盘指数真够顽强的，不过量能说明了问题！反正,-99
4772128,砸砸砸，一起砸，砸2个跌停，我好进去,-99
