,content,mark
2950803,真的是没有节操。,-99
3358929,20家上市券商披露9月月报：4家净利环比增速翻倍,-99
984226,草，赶紧清了，肯定到4.00以下,-99
2044558,绿地控股的思考,-99
1651458,只剩主力自己了，想涨就涨想跌就跌！自由！。,-99
3426728,走心电图走势！,-99
4068819,好股。,-99
4175881,不涨停涨不停,-99
5087481,短期底部形成，开启新的上涨征程。,-99
3952833,主力，没有别的对你说，只有一句“草泥马”,-99
4849110,可以肯定，周一没有大资金砸盘，如果万一有大资,-99
5442519,浙王八老师的名言:股票不怕大跌，越大跌越好,-99
2411705,呵呵，恐怕最低点收盘，只要放量，基本就是下跌,-99
785118,赚指数不赚钱，就买这股，保证你看到舒服。,-99
4014623,没错，中国银行每股四元，茅台每股六百元。,-99
3014358,盘中打压股价 深交所：上周共对21起证券异常交,-99
4263116,今天抄底，跌不下去了,-99
5398738,明天大盘突破3300点 牧高笛突破38元,-99
3407043,大行业，中型公司，并且技术独步天下，隆基的股,-99
1769329,给我冲,-99
3153401,民生:我们股东与增发的机构轻轻的问一句，现在,-99
954000,下月600273将开启月线级别的反转，因为各方面都,-99
1304284,18.31顺利出清，静等16.31接回,-99
4255261,当然，权重近期涨幅较快，,-99
5272102,中签的散户不走完，这只股不会涨！！！都散了吧,-99
5508796,拿着金诚信没有面子说自己是多年炒股的,-99
852197,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
1853856,散户切记！,-99
2293705,投资海信电器还是有把握的。,-99
1168070,这俩个点，可费老劲了啊,-99
2242980,主力哥，你没钱了吗？问老是拉尾盘……没实力的,-99
1592580,晨光生物：成长与价值，真正的雄安概念！,-99
3876978,奔你吧我我,-99
1369707,15元不是梦,-99
723570,复牌股都直接大跌，都对证监会没信心了,-99
4831548,靠补贴过子的公司散户不认可，筹码倒集中苟庄不,-99
5322576,上不去必跌,-99
5065869,9784单调求中,-99
1407773,今天煤炭板块跌幅排第一，怪不得主力集合竞价故,-99
5244464,我走了，套人的节奏！,-99
1988705,进去就知道后悔了，妈的，还是上涨0.45进去的，,-99
3535136,善恶之报，如影随形。,-99
4355422,诱多，主力太垃圾,-99
3517899,嘿嘿，我看到大家有不信的了，我已经验证过了，,-99
1323590,无量反弹是假反弹，小散可以高位抛低位接，和庄,-99
754278,基金公司互相之间为保净值已经达成默契！互相之,-99
1561141,《百利电气与恒顺众昇两公司控股权发生变更》 ,-99
1032394,先看3284左右能否为支撑,-99
1898399,老师，麻烦回答提问区谢谢,-99
4031112,怒涨4分，可怜我12的本\t,-99
4904709,0695+4中不,-99
2506099,狗庄有什么阴谋，大盘涨它下跌，大盘跌它更是大,-99
1316905,因为目前场内资金的共识依然是围绕业绩做文章/,-99
2838982,跌停,-99
2563040,你们到底想干什么？,-99
454219,江南马上开板我挂单了[拜神][拜神][拜神][拜神],-99
3373651,建议公司申请对董事长任期内的财务审计，请。,-99
1550390,新乱，我的20X8 今天盈利了，继续集结兵力,-99
4906515,做T，降本一条路可走。,-99
3714047,截止12月16日,-99
5381574,又是走走停停,-99
5417459,一季报速递：苏泊尔2017年一季度盈利3.66亿元，,-99
2953209,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2087242,10天均线 强势支撑，待涨！,-99
3779346,叫空的鸡婆狗都歇斯底里了为了什么？，大家中冶,-99
2354694,两点半到了！,-99
1811690,庄家去火葬场火花拉尸,-99
2913453,广电网络(600831)融资融券信息(09-14),-99
3871571,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
3970387,的都是傻子。,-99
3840146,逢九必回头很灵的,-99
1713420,不好意思哈  今日是一阴断5线  暴力断头铡  超,-99
2125552,养老金进了600723首商股份，就没可能进新世界吗,-99
1841606,今天你要不排个前三，都不好意思说自己是玻璃行,-99
3998576,大家都骂了，此股没有大庄家，以散户居多，所以,-99
5062058,胶水粘人,-99
2991680,17.07.13： 强取豪夺,-99
1349292,被市场遗弃，如上市公司不努力，就这样阴跌,-99
276225,因为_它吗休息一下，一日就好！！,-99
3326514,23的托单一会我打掉它,-99
3111801,600898与600882有什么不同,-99
2228381,浅析豫园商城重组,-99
3782871,千万别犹豫了留给你思考的时间,-99
5466988,猪头主力[傲][傲][傲][傲],-99
2487651,请继续装逼！！！[不屑][不屑][不屑],-99
5555253,外盘：4064\t内盘：10061大家快跑来不及了,-99
2308104,这没有什么不好行为,-99
2637294,明天黑豹会不会出人意料的上涨啊？,-99
5001217,sb庄,-99
2435597,古人的理想,-99
2931105,包括结合公司所处行业特点、公司发展阶段、经营,-99
4994323,捂住 5555,-99
