,content,mark
2801384,真走了,-99
5163051,7个交易周期，将有一次涨停，半月看到18元,-99
4414593,创业板还没开始项目的,-99
5228807,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3979290,我靠,-99
4678401,全国人民发来贺电，恭喜日出东方大涨一分钱。,-99
2332479,"电子元器件作为电子信息制造业基础性产品,未来j",-99
3708160,没有一天收红的。,-99
5198220,留下缺口,-99
4172615,美股,-99
2399588,新股民不是老股民的对手c,-99
3323379,管理员！赤金吧 都几年没放拉广告的进来了， 为,-99
656464,擒拿大法，服了吗,-99
2972324,尾盘疯狂砸盘？明天该跌停了,-99
4361073,不会一蹴而就。,-99
2418212,大盘还要跌，明天会低开！,-99
612289,坚决支持主力继续卖空出货东安，散户小心,-99
4122395,垃圾 又配合起来延迟发报表了哈,-99
4766262,有潜力,-99
5323894,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1222876,激烈的厮杀啊，我11被套，刚才，10.90又被套，,-99
2568529,李志林）强烈要求,-99
2739063,家庭营养养生靓汤——海带豆腐鲫鱼汤,-99
502851,马上换成000514渝开发发发发发发发发发发发发发,-99
2513347,不敢想，马上金融三季度1.3亿净利润每天115万净,-99
1652631,快砸停，我等着上车呢[加油],-99
3574399,这逼装的，你业绩再差，能差到那?要不你再下手,-99
384430,你也飞一个呗,-99
5495339,[图片],-99
5203191,两点准时起飞，今天做龙一，不知道是真是假？,-99
484100,还在寻底，注意有保有压,-99
3308815,力哥发话！周一高开高走摸涨停！,-99
269704,在爆破行业,-99
1063288,今天高开可以出货了,-99
1601793,炒股养家？真没你想的那样简单,-99
5196142,笔者分析也仅仅是一个参考,-99
843531,任泽平：A股短期受美国,-99
4692776,603377:东方时尚关于召开2016年年度股东大会的,-99
4209738,中票的散户朋友千万别大意，要坚持每人每天9:15,-99
3312006,建投今天大跌。。,-99
5428181,守住带血的筹码.希望将会在大家绝望中重生,-99
3116502,，这是现实。,-99
638080,还是走人,-99
4888730,没有无缘无故的涨跌，此股不涨肯定有原因，只是,-99
2794820,拉一下就泄，不会利用市场，注定被抛弃,-99
2534834,皎月明空,-99
5467588,故事讲多了,-99
1438827,穷乡僻壤的人，通常是井底之蛙，外形设计傻乎乎,-99
1870646,USDA报告利空 豆粕延续,-99
4325629,三季报速递：昭衍新药2017年前三季度盈利3465.9,-99
1517663,可是,-99
314604,警告投资者,-99
1263808,看着这垃圾，就有点想笑[大笑],-99
3182977,今天上午又发生了一笔大宗交易12.80元,-99
4501308,华谊惹毛了首富，估计,-99
3446950,【联讯有色公司点评】西部黄金：新疆区域黄金采,-99
