,content,mark
5021297,苏州科达今天解禁  建议逢高减仓,-99
1283010,，一切以市场为中心，尊重实 际走势。,-99
2189447,哈哈哈哈哈哈，有人说尾盘涨停，到底抽谁的脸啊,-99
3882090,新华瘟轩，看好你成为下一个新都退[不赞][不赞],-99
3296657,没买入的赶紧上车了。最后的机会了[微笑][微笑],-99
3829012,都去看看月线，每次调整30个点，现在才七个点，,-99
2631774,洲际油气，主力一点诡异变化，两信号决定飙升暴,-99
183711,打鸡血了？,-99
1246712,怎么还没出公告？？？？不是说好9.5前复牌？？,-99
3407301,刘学文化，到了50元才减持吧，到了100元再减持,-99
286036,金钰破九也是尽早的事。,-99
5228909,歌力思这是要死的节奏,-99
2111868,买入600624真的可以实行脑残计划，脑进水新的治,-99
1662214,快速拉升，定是出货,-99
