,content,mark
3407918,核心员工技术骨干纷纷离职，低价格的激励股票都,-99
4357787,我一卖就涨，这货一直不涨是因为我没卖吗？下午,-99
1733199,一周50%，还不够吗，贪婪是恶魔,-99
2934320,射了,-99
1298504,今天大跌明天大涨，现在都是这么玩，麻蛋,-99
2588,郁闷，绿了一天，明天换海尔和美的,-99
1461436,好在早上割了这烂货买入300312[大笑][大笑][大,-99
5305087,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2706892,卖一是乌鲁木齐城投公司没的跑,-99
2907947,震荡上升趋势未改 两大板块即将爆发，九股受益,-99
2744029,线：一笔下跌中，连一个底分型结构都没有，这是,-99
3443205,OK噶英语流利说去啦笨哦激凸卡本模具太用力4册,-99
820543,钢铁涨停潮可期，今日，百日计划来临！！！,-99
2855267,次新看你了,-99
2914140,广电网络(600831)融资融券信息(07-25),-99
102779,民航机场板块启动，买买买买买买买买买买买买买,-99
2588529,欣泰退今天涨7.05%，等你退！,-99
1740575,强力霉素有望为公司带来每年2000 万美金量级的,-99
4253063,太可恶了～强烈谴责恶庄让人空欢喜一场,-99
1846220,6月22日600553走势。,-99
4183420,做一次龙头,-99
4105631,！钪……未来已来！ 是中冶有大量的钴镍铜锌等,-99
1261146,从事IT行业的樊先生接受 ,-99
3769298,想一下复牌拉到7块抛压很大吗？？游资没有兴趣,-99
5047490,卖出清仓走人了,-99
3022241,口所说上述。,-99
2393582,哈哈哈，还有人唱多，都跌成什么样了，托太多了,-99
943875,重把离愁深诉,-99
1105178,减持,-99
3819698,作死的节奏吗……,-99
357199,那个姓朱的能否告诉我600104涨3倍不回调有没有,-99
5200433,怎样的走势才算是真的企稳？,-99
3808290,给果原来是水中桥！阴跌开始！,-99
273447,3200的大关总会在不经意间突破,-99
4987240,苹果概念疯子一样，佩服徕木的主力，坐怀不乱。,-99
922504,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3281308,大小非急着减持，不着急进场,-99
4869543,覃严理财才,-99
1067569,跌幅居前，各大板块指数整体趋势仍是向上,-99
2273448,恐慌中又迎来机会,-99
3733438,财通证券的潜在大股东，持股6000多万。未来财通,-99
779052,晚上出三季报,-99
2286845,任何公司无论是长期或短期债务，均不宜太重，否,-99
5557491,早上那一波 毛病啊，害老子冲进去了,-99
2057402,昨日733出，追了东晶电子，今日出东晶，追回你,-99
253108,我一直都沒挂跌停单卖。,-99
144237,破产吧。,-99
3644198,周五清了部分好票就为了你。,-99
4960186,这个股今天不得涨,-99
5037830,卖就对了，,-99
374554,买股票既然比买彩票还可怕，清华减持不还有长沙,-99
2323235,这女孩是从浙江来的,-99
5441219,一早就有人在装逼，你以为这样就会吓到我吗？,-99
19853,突发风险反映出信贷基础不牢,-99
5513999,破发走势,-99
2407524,希望庄家好好洗洗这土憋。,-99
1863013,砸下的大单小散有能力接嘛？,-99
4303942,又是拉高出货。好险追高。,-99
2816937,昆机往事不堪回首，往事不堪回首啊！,-99
1459460,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3632652,厦门庄原何不顾大盘强势上涨逆向杀跌？。,-99
5067328,9522+10,-99
3269419,明显在打压，懂的,-99
2200465,处高桥横盘了相当长的时间等待利好，明天若再跳,-99
5459133,即要求这类公司提供相应的业绩预测数据、测算过,-99
234286,太差,-99
