,content,mark
2694087,原来剩下的7000多块钱已经被我花去了大半。,-99
2284358,周期股走弱 中小创或存补涨机会,-99
5441118,1组2组5组现,-99
3594242,本人闭着眼睛买入如下股都套不住！,-99
3521897,中报呢逢倍大黑马中报行,-99
4292727,603108:润达医疗关于公司向关联方提供担保暨关,-99
3522104,不涨,-99
2688278,说实话，今天看了西藏城投和西藏矿业的互动，城,-99
1128752,借小利空洗盘而已，莫慌，马上就涨上去了。,-99
1874049,稍稍传递给心灵一丝慰藉,-99
1394899,真是鸡肋，食之无味，弃之可惜。,-99
4189554,对月饼依赖度正下降 广州酒家上半年净利猛增四,-99
1914699,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3955545,我拿到了市政补偿的资金,-99
2746859,600789:鲁抗医药2017年第三季度报告,-99
4316205,早盘拉升后疯狂出货，被套基金开始斩仓了,-99
3697037,要了命啦，越跌这股吧越热闹呢，小散越来越多呢,-99
1983271,对付庄家的,-99
345596,乐视高层风波又起 这些股或遭殃？？？。,-99
354880,增速放缓啊,-99
3239752,全抛了,-99
4203747,[图片],-99
3513507,我就不信，尼玛的不涨，那么多解禁股怎么卖出来,-99
1106844,国X队的庄吗？只维稳不波动呀[滴汗],-99
2069021,垃圾，创新低你第一,-99
2962175,操盘手是如何利用资金管理获利的,-99
4989344,明天应该会调到12.5附近了,-99
162537,我怀疑这货跟量子通信没大关系,-99
3080630,创业环保(600874)融资融券信息(11-17),-99
5519513,那134手，吓唬谁呐，,-99
1254963,板块里的垃圾，看看我的韦尔股份。,-99
2998429,利好多了去了，不是现在才有，还不是照样跌,-99
165613,世界之大无奇不有,-99
3809317,明天补跌一两个点是正常的事。,-99
151749,许多现在衰落的将会复兴 ,-99
3807047,工程建设中你这厮是最贱的吧,-99
1360005,谈发展也就只能是空谈,-99
3476283,四川成渝(601107)融资融券信息(12-19),-99
1065667,这次控水分，控到最低点…得12月份,-99
335441,这么大的托单，不然是傻X，明天还要跌！,-99
3571559,董屎涨死没有发个公告！[加油][加油][加油][加,-99
4239999,今天涨停[微笑],-99
3728419,来呀，卖跌停吓唬我呀？！,-99
4424091,不看盘东哦,-99
3049834,7% 机构评级,-99
1540773,这傻子庄，反应比别人慢一拍！,-99
15223,深入基层潼关县刘春生,-99
4465636,有种感觉收盘会收红，这个抄盘在上吃下打蚂蚁啃,-99
1639180,老子买你家的股票是看的起你狗日的，别以为老子,-99
2663812,“百年老字号”德仁堂,-99
387232,出多少算多少,-99
2855124,这么大的公司脸都不要了，你就使劲跌，天天跌。,-99
4047956,伯利恒钢铁31.0－3819392.64  2.111.5034.59,-99
1152852,快快快。要停了！[大笑],-99
5502776,过来看一下。,-99
686110,IPO堰塞湖逐步消除  今日4股有望冲涨停,-99
2288649,操，这个逼还没减持完，还得跌,-99
1620292,2017中国·全球光通信最具竞争力企业10强评,-99
936194,预言帝：国电南自增发前必然暴跌破7迎接增发通,-99
1689140,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4100635,欲擒故纵，意欲何为?,-99
3016125,应该以,-99
1174623,特斯拉概念的又一龙头 互联网+汽车后市场王者,-99
4276124,603100:川仪股份独立董事关于《智能现场仪表技,-99
5198949,这票要想赚钱就做长线，等10多元时建仓，放到20,-99
4796765,股友erx2yr是机构的托,-99
114959,大家来转发,-99
1767498,不放量怕什么？,-99
1999178,虎是高薪低能r,-99
4955641,挣了5快钱，一万股，擦全卖了，太垃圾咯,-99
3937057,还会向下寻底[不说了][不说了][不说了][不说了],-99
3906441,grabat母公司网站已经恢复，grabat背景已经正式,-99
2657782,加,-99
4207519,输配电气涨了这么多,-99
1694160,天富能源(600509)融资融券信息(11-08),-99
2905320,明白，还这,-99
5538257,会横很久了，没人买卖，杀害也就没有了,-99
4459188,够冷清的，都没人交易了,-99
5276172,姚老杂，你还嫌歹事没做尽，报应还不够吗？,-99
2801861,纠结，买完美世界，良信电器，还是新奥股份？大,-99
2618216,最安全最有一年涨5倍以上的潜力！股价不涨，说,-99
598878,现在还不断蛊惑大家看\t,-99
3395630,操15.38杀进的！。,-99
4677528,这吧里托也太多了！b,-99
553625,三次跳空，低开低走的弱势格局，何时才会有所改,-99
3253327,闪亮足迹d,-99
5181739,赶紧跑吧，散户们，今天早上拉高出货，明天低开,-99
5230604,尾盘绝对大幅跳水，这就是个垃圾，跌一块涨一分,-99
5547616,这股你见过5连阳？今天肯定翻绿。不信等着,-99
3775202,啥时停牌,-99
2429948,跌得某些人不敢出声，看门狗一直乱叫[大笑][大,-99
2165493,"昨天的均价是18.94,今天压在18.95卖,不让人家赚",-99
557001,我发布明天解禁的标题都被贴吧里删了,-99
4657776,一汽改革，对华达应该是利空,-99
