,content,mark
1814427,我靠没有涨停板啊！哈哈哈哈哈哈,-99
2037628,长线资金撤离！中铁成为弃股！。,-99
5017789,3元见，不见不散,-99
516528,不用猜了，开盘连续一字板，没有上车机会[献花],-99
937614,小黄，这两个100万压盘是你的吗？能不能撤了，,-99
674728,某大型基金指数投资部表示，由于目前股指期货合,-99
742966,筹钱买格棺材吗？这样砸法。,-99
3595948,绿电将是未来主导[大笑][大笑][大笑],-99
2489222,拉高就抛，等下接回,-99
266264,星期五不跌因为要发新股,-99
1405826,祝愿恶意灌水顶旧帖的坏种2018年全家得哎症晚期,-99
4024908,大家都散了，熬不住的就割肉，想买的这个价位可,-99
2883294,我为你解套，我今天对待600823世茂股份只有一个,-99
1930738,此股一个月内波动幅度在1毛5分钱之间！,-99
3119996,继续磨，年底卖座房子来会你。,-99
2442112,盛屯矿业拟2.232亿港元认购万国国际矿业1.2亿股,-99
3135543,她就离不开我了,-99
4490306,如果你的钱是自己的闲钱。 有点耐心，死的是庄,-99
4818982,呵呵  小散们  你们快接吧 ~,-99
4472785,创蓝筹掌趣科技复牌，注意回踩低吸机会,-99
2668804,中小创绝地反击 创业板收涨3.62%,-99
2321297,全国上下齐心推动房地产大发展。,-99
5400661,52一买就挂掉,-99
566807,这只是抓住了问题,-99
4002948,申万宏源在明年爆发的超级牛市中荣任领头羊的理,-99
4782956,今天涨停，爽！！！,-99
1422492,三友化工(600409)融资融券信息(09-28),-99
1560622,跪求解放军[毛估估],-99
2055054,散户都在观望，你叫解禁股如何卖，等散户放松警,-99
3656839,这股好象跌不下去了，我昨天5.67割了四分之三。,-99
2526844,垃圾，撤,-99
3179016,周线的高点时间,-99
4231007,不到10亿的流通市值，不要怕，买家随时拉板,-99
3416340,止损一定要,-99
1799656,不再犹豫！[胜利][牛],-99
1144051,多地水泥价格突破二季度高点 龙头股有望超预期,-99
1239271,股分化明显，大盘指数上涨,-99
3758224,这货到了年底出货的时候了吗，像赶着去投胎一样,-99
1171679,重上5日均线  加仓,-99
3803685,茅台九千亿，中国建筑就该五千亿，龙头,-99
397157,你姥姥，老子一早卖亏了，明天等你回落买。,-99
3346587,只有42家机构共持股309万的无聊票就是它了！,-99
3538060,今天发誓，永远不买银行,-99
879076,跌得好我操底了!,-99
5295270,看挂单东他,-99
909592,跌的最多 涨的最少 狗屎果然是狗屎。,-99
4776128,日日折低,-99
1344246,这股停牌遥遥无期，更别天人做梦，楼下的说会到,-99
682371,金融业以实体经济发展为目标,-99
3966685,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
725353,补跌行情已开始。，能跑大家赶紧跑，很快破10破,-99
87322,真的假的，主力机构在买 散户在卖吗？为什么我,-99
2398544,够垃圾，大盘上了3300，垃圾回到2500,-99
706277,对机智的投资者有另外一种完全不同形式的成就成,-99
3603218,谈谈我对陕西煤业这个股票的看法,-99
2470134,悔意。,-99
4178219,确定不发力了吗。。。,-99
2193658,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3762357,减持4444股，你们在嘲弄谁？又在蔑视谁？高管们,-99
1973438,我想对你说,-99
2996800,贝瑞基因:关于控股子公司完成工商注册登记的公,-99
2717294,中成药命名技术指导原则发布 大批药品需要改名_,-99
2025214,今天是上海国资混改题材的好日子， 今天还是大,-99
5396503,开启狂涨模式,-99
2599403,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1091485,主力筹码这两天丢了不少，可能会向下打压，大家,-99
3058422,600868:梅雁吉祥关于全资子公司完成注资的公告,-99
4349103,有海量的真是命好[大笑][大笑][大笑],-99
3374426,那么打压柳钢股价的人会是谁？,-99
2530415,这个吧我看只有让骂前锋的帖子发表，说点正经公,-99
3053745,神马东西,-99
4693931,走势都这样了，还不给个公告,-99
992425,傻逼，上半月已经完了，下半月看你瓜皮，如何拉,-99
4177790,快跑吧  次新股一个一个的跌停  亲们,-99
4478758,这个孙子庄继续打压，我等着补仓,-99
2721398,王八蛋。竞然领跌。,-99
2346550,但凡稍有经济常识的人如果说,-99
2120650,一个星期的机动时间，晚来不如早早来。你知道明,-99
4847660,游资来了，游资来了，游资来了，,-99
2763935,宜宾纸业不管新东家是谁，都将一飞冲天！涨到你,-99
4230302,150万块钱拍进去了全仓赌江化微中报！希望10送3,-99
1247875,妈的早点搞完，早点复牌，5千万卖了，,-99
1593246,芳菲的气息,-99
1300450,还需横盘，建议新股停止吧哈,-99
4433972,快JB停发新股。,-99
4399939,[大笑]次新股开始翻红[俏皮][大笑],-99
655976,好了 300094,-99
95663,华电与大哥华能做个比较…………市值：华电430,-99
879810,每个已入市的股，都应该制作一张买卖股票的记录,-99
2978245,豆芽菜,-99
1627974,但股市总是熊长牛短。,-99
4261860,股价腰斩，送二毛有用,-99
3840036,买了一年多就这个下场还套了,-99
5102782,暴涨一个吧，狗庄,-99
2166337,当时我一则是刚从机关出来,-99
1919244,皖江物流(600575)融资融券信息(12-07),-99
440596,600126:杭钢股份关于2017年度担保计划的公告,-99
5519494,复牌10个一字板！理由如下：,-99
204552,北汽公布燃油车退出时间表 新能源车迎风口,-99
3041655,长线是金,-99
3656674,你很稳定，荣辱不惊……佩服[拜神],-99
1390284,马云拜访海澜集团,-99
2586793,你们唱空有个毛用，我分分钟1万散户就过来了，,-99
1749129,博取眼球，需要散户入场。,-99
3946245,明显有人为打压的痕迹,-99
3920192,今天只是下跌中继而已！没有二次底背离是不会反,-99
4183294,这会不得瑟了？纯粹欠抽,-99
1341942,600455 博通股份 600385 山东金泰，明日拉升 勿,-99
2585307,要暴涨了开启了！,-99
1845522,做有质量的瓷砖“建筑需要气质”,-99
5544001,无数的其他股个成了他们舞蹈的牺牲品,-99
5013007,想买就买，想卖就卖，机构想拉就拉，想砸就砸，,-99
3983834,垃圾股，垃圾股，不在了20%，你大爷，日。,-99
1238701,快上夹板[想一下],-99
5520264,12345,-99
1614554,垃圾逼  烂股  丢扬州人民的脸[不赞][不赞][不,-99
1769740,光伏支架用上航空防腐技术,-99
5548713,明天估计是要停盘了，,-99
4656135,逃命,-99
4518595,银都股份将步入智能领域，研究更高端的智慧设备,-99
353629,31.03吃到了 谢谢庄家,-99
1515316,从10月11日到11月20日之间的平均成本为41.92,-99
1352976,合同额3.3亿元！龙净环保协同治理和节能产业群,-99
4486816,寿仙谷上攻你还不追上[鼓掌]360也带动大盘啊[大,-99
3027520,自己看吧,-99
2493569,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
1302075,韩教授都说,-99
4597823,广东超讯通信技术股份有限公司 重大事项停牌公,-99
2851780,收购也就是这个月的事，期待中！,-99
5395308,今日反包，唯量不足！,-99
887685,我买的梦舟，当时4.04成本，5.20卖了，请高手指,-99
5457348,时间没到！不会提前暴涨！,-99
2672178,龙头，涨的,-99
4045824,这货脑残,-99
3380779,50找不到接盘侠！,-99
3654452,图说最新中国市值500强：哪些公司入榜了？各行,-99
3259350,[滴汗][滴汗][滴汗],-99
4711730,这两天买的都赚到啦！期待明天发财！,-99
1590496,新一波行情的到来前建议多关注超跌反弹标的,-99
1471475,蓥石推出新兴车企首辆代,-99
