,content,mark
2978753,上海临港拥有特拉斯和自贸区双概念，牛啊！,-99
1573873,的剖析!!!!!!,-99
4629736,招商证券打新股，为什么从来不中。,-99
5433620,32.92卖了，明天跌停开盘，爽,-99
4270313,今天洗盘真牛！尾盘拉涨三 个点，前天涨停就有,-99
2834592,5.09卖的,-99
4121801,打铁还需自身硬，且行且珍惜,-99
348903,卖后悔了  等待下跌,-99
2544278,苏州高新收购的意义,-99
4074588,一切又是,-99
