,content,mark
2044788,今天大部分卖了中信证券，开始长线建仓绿地，奋,-99
2888846,明天买点。,-99
2529247,最新消息！前锋最快在11月份出股改方案！,-99
5179206,今日见红便是真。量价齐升全仓跟。假若放量要成,-99
4749106,进股吧，晒配号必死，昨天没晒我就中了，我今天,-99
2244478,涨得好艰难！[为什么]g,-99
4858371,而基于上交所方面在2015年发布的,-99
483282,三元锂电池大势所趋 有望获得超预期高增长,-99
2341494,缩量真好!再跌1-2天就可买了!补仓的也行!爷资金,-99
3950120,601901:方正证券2016年非公开发行证券公司短期,-99
2224162,感谢上仓，你终于开眼了，股票不下跌，心情都好,-99
1096777,死叉!不买入,-99
4927902,洒家吃肉，你的庄爹给你吃狗粮了吗？,-99
4092564,。。边缘货币将瞬间爆发危机,-99
5106637,真想找个空仓的男人嫁了,-99
3843521,要进仓的快s,-99
4135355,赛福天是天下第一瘟股，一家烂公司，在银行套现,-99
3095672,除了具备发现的眼睛外。,-99
2427127,还一个月还钱不做了。 这个月我就准备彩虹差价,-99
280442,融资的要去那些增发机构拉涨准备出货的票赌，保,-99
4439857,受外围股市下跌影响哀股震荡向下的,-99
4333552,久盘必跌，很快会挖坑，哥随时准备出击。,-99
3031007,天意,-99
4223856,来5200就有希望了[献花][献花]。,-99
531520,更名在即，要买从速！,-99
1424428,抛单这么坚决，真让人佩服,-99
2227535,放一万个心今天还是要跌停的！,-99
4001526,上海三大包装上市公司 翔港 界龙 宝钢包装！,-99
2916922,花甲，瓜娃子，喜羊羊就少发帖子吧，我真想不到,-99
3820760,广发澄清公告：暂未收到第三大股东中山公用拟用,-99
2122231,走吧远离股票。,-99
5260112,大盘低开高走,-99
5325851,炒股买入精髓，轻松买在最低点,-99
1669913,大户资金进，散户出。大家持有就好！,-99
1252764,估计大盘在3100点附近还将会折腾一段时间,-99
5116701,不要被与股会话那个狗庄托的话吓到，大胆买入！,-99
2585262,今天不可能涨停，需要调整买入,-99
2613886,该公司可以达到减亏的目的,-99
1402583,看看,-99
2733548,支持崔军，王牌私募崔军每次“逼宫”的股票最后,-99
1242478,更何况按目前格力电器的股价。,-99
3332768,行情来临你潜伏了吗？,-99
2800224,"“乡巴佬爱炒股”,看9.59元300.1万手卖盘",-99
1559242,来一个跌停让我买几万股好否主力。,-99
4761938,下午还有暴跌，形态完全走坏，快跑,-99
2133188,上海国资改革板块表现抢眼 龙头股份涨停,-99
2047553,无穷。追求100%胜率=傻蛋，因为追求这个。,-99
4015249,此垃圾落后于工行、建行、农行20%,-99
5489552,反正都是假逼拖单。。拖2分钱砸一毛,-99
994085,展望后市q,-99
1265586,年末面临国内银根紧缩和外部加息引发国内效仿 ,-99
4845391,己形成孤岛反转，勿碰！不喜勿喷！,-99
1366947,央视首次曝光中国歼20战机：已使用国产发动机！,-99
4768943,新股网下申购询价建议报告（振静股份）,-99
2222964,申华控股(600653)融资融券信息(08-23),-99
4843495,始终站在媒体的对立面看待问题或许才是正道，之,-99
1971489,AC公司及其子公司是全球领先的汽车电子制造商，,-99
3208231,明天补上缺口机会大大的有,-99
1294632,还有没走的吗？,-99
4977299,哪来这么多散户接盘,-99
115756,到底是谁在,-99
4422291,其实亚邦表现还是很强势的，大盘创了3044点新低,-99
3611877,一字涨停,-99
2994475,2011年2月9日中国四川国际合作股份有限公司关于,-99
758119,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2162348,北京地区重组小盘股引力传媒603598今日是绝佳最,-99
1743014,宁德时代隐形的第一大材料供应商！ 先导智能只,-99
4183545,该抢反弹了还不拉，还要劳资教你吗？速度点,-99
2172946,日,-99
3916842,老张王八就是喜欢绿帽子,-99
3975681,我就来看看[大笑][大笑][大笑],-99
4579569,有本事拉个涨停看看，估计也用不了多少子弹,-99
3620011,不要脸，又要红了,-99
4652540,这个股烂逼了，哈哈，亏了我六点点，幸亏买的少,-99
1580800,就普遍减持,-99
1474741,见过猪，很少见过蠢猪，三元的高管算蠢猪。,-99
1495635,长期地量，纯属造假公司一个，杂牌,-99
2440356,强烈要求苏美达退市！置回常林资产！,-99
3071272,大秦今天会不会跑输大盘？这货就会创造奇迹。,-99
4393364,周四尾盘出现钓鱼线，快跑，周5会大跌,-99
3874191,你越是对它寄予厚望，它越是折磨的你半死。,-99
3917858,券商最烂的一个,-99
604395,中国巨石(600176)融资融券信息(11-02),-99
3193640,加油加油加油,-99
5082688,其依然有资金借到深港通不断的买入,-99
2776498,但凡稍有经济常识的人如果说,-99
1911811,足足走了一炷香时间,-99
4710510,那么向下的空间,-99
327380,快跑！,-99
4908591,昨天的拉升纯属诱多,-99
3747340,看样子庄家是不会让价格突破5.58了,-99
2773765,难道在等河北银行ipo？何年马月。[为什么],-99
3299452,本股的分析和走势 必看！会发财的 机不可失。,-99
1452540,23.82亿集合竞价额，是好的信号。,-99
4506775,现在怕的是发生.局部战争！！！,-99
2340531,这股不是一般的妖，证监会应该好好查查,-99
82050,老子反正等着你破二块就进场,-99
252196,适合长期持有，坚定持有必定会带来回报！\tz,-99
5400205,今天晚上四川九寨沟7.0级地震；考虑下做帐篷会,-99
1464133,全是小散交易没戏可唱出货。,-99
860003,傻雕他爹已经悔恨当初没有把他打到墙角！,-99
2567106,大鳄为啥不敢举牌央企的一汽富维？,-99
329724,目前看图并不是熟悉的底部形态，还没有上次我喊,-99
2189708,现在重组成功也就一个半板，不成功就4个板。希,-99
616367,我算定庄家必然突然拉抬，这家伙果然没有负我！,-99
1863242,听说你们大西洋股吧伪散户和伪庄托吵架快打起来,-99
307554,贝瑞基因 涨幅还有多少？今天补仓五千股 可以到,-99
2283808,中国忠旺2015年十大新闻,-99
509494,砸到11块，卖吗？小散曰：打死也不卖。 砸到10,-99
616966,尾盘作假，明天暴跌[想一下][想一下],-99
4310851,害了那么多人还打压下跌恶意做空不得善终,-99
4609112,旧贴.愿景~聚雨露成大江,-99
3326924,不久的将来可能。,-99
3297495,昨天入了点今天入了点，现在价低了反而不敢动了,-99
3054337,今天A股亮点只有000033，无声的呐喊。,-99
5269726,把握趋势性机会,-99
4187611,18.18貌美如花,-99
2253593,60元的新南洋 2017年3月份大家持目以待,-99
3062483,锂电股一下就猛拉了。y,-99
1977207,针状焦概念股没怎么大涨的只剩广东榕太泰了加油,-99
1371523,明天下午 搞吗？。,-99
839829,放量突破！,-99
187943,但是卖的时候要果断，不能犹豫,-99
423327,买了就放一年,-99
1022760,603165荣晟环保净资产仅仅7.48元，目前60多，这,-99
4567377,上攻乏力，又要跌了。,-99
2032544,只是为了那沉重的学业间添加的一抹虹韵,-99
2454195,明天继续哦,-99
2459237,第一是难听夜雨,-99
1795033,突破5.5,-99
832852,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1921680,明年最少5块，，我不急,-99
3607553,买股票之前一定要设定止损点，以免失手时扩大损,-99
3157793,盘中144手，，什么意思，，，3笔了,-99
4121875,嘛的，刚卖就涨[好困惑],-99
