,content,mark
2431417,2017年每股收益在0.80--1.10元之间，光明地产必,-99
2286581,头肩?的回头确认？？,-99
4229221,"控制新股发行,控制大盘,涨多了让你吐血",-99
1448567,万科有能力获取优质外部,-99
3904086,吃饱了。谢谢,-99
1154092,八囱,-99
5182656,现在完全看不懂来一份了……,-99
4357148,要明白一点，不砸哪来黄金坑,-99
5018366,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3791803,我们的目的是涨，只要你涨，无论你什么时候复牌,-99
3128529,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4488969,首个破发  哈哈哈哈哈,-99
2218224,卖了，走了，这股拿半年了，一点起色都没。不玩,-99
4895485,603588:高能环境2017年第三次临时股东大会决议,-99
4308896,新股难中，难中，还是23倍的新股。为什么不买入,-99
729970,真可拎啊。,-99
3296291,简直是条疯狗。,-99
5345880,整整浪费了四天的行情，这四天，创业板，计算机,-99
974284,重庆港九争口气吧，跌了这么久了应该来两个涨停,-99
1092597,韭菜绿了吧？就那点出,-99
4790401,今天股市猴性十足，上窜下跳，拉高出货？,-99
3405742,跌停鸡狗进五千多万还，明天拔地长阳,-99
2840734,华北制药承担省科技计划项目顺利通过验收,-99
3159417,连续三个交易日未回?跳空缺口，买入！,-99
4657812,次新股涨你为什么还不涨？,-99
218385,今天晚上有公告 今天临时股东大会投票，晚上应,-99
4617245,今天跌停[卖出],-99
2042906,没卖的赶紧卖，等明天低开了在接回,-99
267531,这年头干人事的也得经得住鬼说话,-99
2063686,老凤祥。盘小绩优。中国非物质文化遗产项目代表,-99
2001825,《对话》栏目的首播时间为每周日 22:05， 今晚,-99
1935722,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
3259883,cnmb！！！！,-99
1245186,股海,-99
453889,等大盘到3280点把昨天卖掉的买回来[大笑][大笑],-99
4600746,朗起来,-99
5092375,盘短期均线多头排列,-99
1467838,这股在观望大盘,-99
1732798,股价高，换手低，等我华大基因涨起来，我也来茅,-99
2974533,估计板不了，有些墨迹，也行了,-99
345589,今天量能仍是放大的，完全足以大盘冲关3301点,-99
4228753,头。展望下半年投资机会，沈明高表示,-99
4645385,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
3060324,开始热闹起来了!!!!!,-99
2015735,熊猫金控两度延迟回复上交所问询 互金业务怎么,-99
5551666,保监会加强对险资的监管,-99
1508596,一个品牌好与坏，不是i,-99
137899,支持灾后重建，钱全部给你用,-99
3924216,尾盘可以接点吗？[鼓掌][鼓掌],-99
3023993,把股票卖了！管他重不重组！,-99
2876996,外面风吹雨打，吃筹码锁仓、,-99
3783174,傻逼庄家又在诱多了..赶紧走 ！,-99
3839556,这票真是烂，无与伦比的烂！,-99
1568993,市场严重分化，高送转监管是否成为新一轮的整理,-99
5090303,早盘强势拉升(603699)纽威股份，验证实力为主，,-99
5038093,选择这个烂股，放弃了任子行 是昨天的最大失误,-99
5445975,不上当东不,-99
2504436,哪些阿傻在卖出？！,-99
5132070,朗迪集团11月17日快速反弹,-99
2827220,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
1565998,呵呵，大盘这么涨，这股还是不涨，这叫吃屎都赶,-99
3201428,原始股还获利巨大,-99
920944,新能源汽车300491有重大喜讯，。,-99
4622604,像是回光返,-99
3980928,2017年，中版集团组织系列主题出版选题200种，,-99
4125621,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
4771100,吃屎长大的！,-99
4919254,出货还能涨停？舅服你,-99
3882342,大单出逃 还在涨？,-99
1050320,伊利股份火箭发射,-99
4829254,既然跌不下去了，应该可以买了。潜力无限！,-99
4062693,利好封杀了下跌空间！,-99
2918835,前天几我被禁言了，看来我是被监控的对象呀,-99
975174,因股票循环出现廉价所产生的市场 ,-99
3766991,今天有戏。,-99
1410223,002239涨疯了！600405盘小应该更猛！涨幅不够，,-99
3929838,中国国旅(601888)融资融券信息(10-23),-99
3153513,上市公司酒。,-99
5246741,整整14天交易，只红了两天，尼玛的批！,-99
2130680,今天能不能到20.5？尽早拉升，我好派发给主力,-99
3556802,杂碎就是杂碎,-99
5426852,你个垃圾,-99
830388,游资快来st海润搞一把,-99
1077871,主力快上来，设了6块，都给你。,-99
856597,关于对万通地产的一点看,-99
1313030,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
2689518,姚董真给力，直接10手砸过去了\t\t\t\t。,-99
4228645,有戏，追,-99
5081552,庄家又挖了一个坑,-99
1544411,看不见小单卖，只看见砸，你怕怕了吗,-99
3283629,堪称中国股市第一烂股[不赞],-99
2458941,分时图显示指数依然没有达到强势做多的局面,-99
2667191,富邦最大的悲哀,-99
