,content,mark
2899742,刚发的就没了？,-99
3930528,2ZZZ向5G和军品核心技术深度布局，静待水下防御,-99
764832,快，下午涨停，实际控制人交通部公路科学研究所,-99
122941,抢盘了 删贴了 哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
3511037,今天这架势是要出货么？,-99
3720842,何时重回35？,-99
1562026,一个字，抄,-99
1869457,比如，像沧州大化，去年9月份前，,-99
3273691,最近感觉总是踩错节奏啊，早上进的 新五丰，又,-99
5167254,利好实体经济,-99
4531995,这是我第一次考虑这个问题——金钱对我意味着什,-99
3180157,当然，并非所有大市回调时反而上升的个股均可称,-99
3437929,这就是一只流氓股！！！,-99
3899390,业绩大涨是,-99
5516493,国投安信重,-99
3074323,看着自选股里股票涨了又涨，心里真是急啊！,-99
3570326,笔者分析也仅仅是一个参考,-99
5514778,像这种次新股，主力是没赚到什么钱的，一天天跌,-99
2881162,目前坚决不做差价。小聪明,-99
5192818,看看中航地产,-99
249181,2017年05月17日 08:40:01 国内首个区块链标准发,-99
1943731,贱货,-99
4489579,现在开始拉，你们看好了，别错过助攻！！！,-99
5049905,最次的次新股,-99
3132563,哈哈哈哈哈哈。晨鸣涨三倍还低估，三年收益翻倍,-99
3250944,本人以为博汇纸业可逢低介入了,-99
923891,停牌王 000553 沙隆达 本月17日复牌 沙隆达十大,-99
4288715,左侧安全边际为择,-99
3706442,回调继续买入，打新稳定,-99
406226,相信生活是美好的，相信人生是充满希望的,-99
3659629,秦港股份已经跌破2个支撑位，未来目标4.8元没吓,-99
2953968,就像永不可到的死亡边际,-99
66459,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
3400953,不要脸的东西又要红了。,-99
5214799,谁卖 谁sb 来吧  庄家 看谁先sb,-99
5192742,涨跌都无所谓，去看看新日电动车，卖的有多火。,-99
5051503,想想两个月前的如通股份，主力为了吸筹疯狂打压,-99
3378846,技术上看。,-99
754746,大盘延续弱势分化是不可能避免的,-99
2252351,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4904006,恭喜恭喜还有一个板。,-99
857965,快跑，今天继续跌！！！,-99
514198,--,-99
5070153,现在这个点位不要买，买谁套谁。,-99
5479175,只有新能源和5G有几十万亿市场长期最牛。其他板,-99
4930198,早抛早享福!宁要炒高一百三，不要护板一百七，,-99
1769746,告：摩登大道实,-99
2088451,自己的钱，自己的脑袋，不要去怪别人，在这市场,-99
2159176,想做这一波的我觉得可以考虑一下,-99
3512508,均线在慢慢修复中现在在换票风险有可能比持有这,-99
3360713,到底翻一倍还是跌50%，纠结啊,-99
1682949,狗屎不如,-99
421604,关闭老矿井，为集团新增煤矿置入打好基础！,-99
1919746,今天不急着买啊，再跌一些,-99
4316863,[牛][牛][牛],-99
1173239,从两市除st最低价变成了倒数第二，目前追上山东,-99
1287035,我怕了你了，赚个手续费走了，几分钱可磨一天,-99
624674,所以当你认定一件事情的时候,-99
540785,真黑呀，天天跌！,-99
2810949,地沟油提炼的航空燃油！,-99
1786356,线上是否诱多，,-99
838826,华业资本(600240)融资融券信息(10-16),-99
4881604,主力也真的有魄力，收了这么久的筹码，最后居然,-99
1771644,事实证明延边的猪托就是欠草，天天草也不改，贱,-99
714168,今日必翻红.,-99
5276126,去年年底，A股的上证指数和深,-99
4851177,娱乐报道：用联想的思维我们来看健盛集团这只股,-99
3025795,港股京城便买,-99
363341,董事会很有思路！,-99
1628269,中金猪力 你到底想干啥？不想拉就砸 反正等着补,-99
5472749,到二十五一定满仓。,-99
4608987,我乐家居涨停板在招手，同志们火速上车，下午涨,-99
