,content,mark
1396541,今年不会大涨.明天有一波行情,-99
2846853,继续洗盘中，有机会拉升,-99
3872019,从业绩和分红比较 600642 申能股份 000900 现代,-99
1587244,尾盘砸盘程序启动,-99
4822270,虚交易，发帖都发不了，投诉,-99
4919135,拉高出货,-99
5079526,这都被你发,-99
3789441,中国人瘦啊,-99
4235730,林州重机：控股股东拟,-99
2957148,我挺满意，每天波动很小，基本不跟大盘了。,-99
2064299,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
2259331,沪宁高速长线投资价20元i,-99
1143755,天路600326,-99
2583971,擦发,-99
3022403,王府我来了分析有道理充满正能量,-99
2775125,西古你以后别在狂妄自大了，这样下去早晚会挨抽,-99
3757381,今天能到7.6吗？,-99
3757251,为了配合大跌我也来唱多，因为庄家是和散户反着,-99
1661342,涨停了,-99
1930570,"不活跃,赚不到钱",-99
3478630,通过筹码分布分析,-99
1683846,称之为市场主,-99
2766354,保税科技12月4日盘中涨幅达5%,-99
5001050,还是买点没,-99
1573083,退潮,-99
1712398,拉你个扳千万别追哈哈,-99
1523487,这股现在不涨，就说明有问题，快抛,-99
225485,这是要甩下,-99
1064502,新能源公交开始发力啦，多个城市对新能源汽车占,-99
1123735,波罗的海航运价格指数中国操盘手无法控制，气势,-99
4562814,浙88888888：业绩增长47%，募投项目已达产，开,-99
2565440,腾讯和中电,-99
1673255,首页,-99
5421983,小金酝酿突破,-99
4469301,每只袖珍股都会炒，有的开板前炒，有的开板后炒,-99
2473040,纷飞个我知道你喜欢这缠绵悱恻的小雨个喜,-99
5481882,老子20元买的，都套了8天还没解套：,-99
4000973,公司董秘兼财务赵莹由于对公司信息披露不及时违,-99
5232445,5826+与求中，今天亏惨了。,-99
94348,具有极其重要的实战意义,-99
3398008,除了人民银行，谁也救不了市场。,-99
2266051,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2947727,长虹智能战略落地领涨家电股9.89% 隐形冠军改革,-99
851521,也就是说可,-99
2404708,不计成本出逃 不对 赚太多了应该,-99
778982,大股东在干嘛，为何不增持,-99
506137,概念之春秋航,-99
