,content,mark
2951331,从而识别主力做庄行为。,-99
1143973,今天伊利大家可以进一些，远离天路，,-99
4383201,说我送给公司的,-99
908599,走出来了，做股票就是要追涨杀跌，难道要追跌杀,-99
2223169,又不开盘,-99
4153265,早就说了！入市有风险！上最高院也告不了！,-99
3004061,两个月里你涨不到8元吗。我等你，最低也就6元在,-99
3563477,今天买进的全部套牢，明天5'81我再补仓,-99
3980918,你就不能把7.05的筹码砸下去吃掉,-99
1060862,西安自贸区西安饮食快涨停了,-99
2864758,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3322982,怎么就不给力,-99
4646520,卖卖卖主力买棺材,-99
54297, 顺势者昌，逆势者亡,-99
323923,利好出货  真垃圾 草,-99
2774217,国资控股的股票，都是争权夺利，谁会真的想把企,-99
694491,历史性的一刻 海欣终于超过吴中成为这领域龙头,-99
236838,龙头 我看是猪头才对,-99
3280957,到现在才如梦初醒,-99
2623947,万手哥来了哈,-99
591441,很久。已经在不不 徘徊很久，。,-99
3796152,庄家心太厚了 。全年4毛多的业绩，分红不低于50,-99
2932836,[大笑]。,-99
3178713,风月俱寒,-99
1921727,今天又是大跌[滴汗],-99
3277414,赚钱效应自然低下,-99
2702315,一百亿的大盘股，拉不动,-99
1092618,直接来个跌停板那就爽歪歪了,-99
770259,600221:海南航空2015年年报,-99
2187112,来不及多说了，快上车。,-99
3561257,而且制度也没有禁止,-99
1270981,只是在实战过程中,-99
5278238,欧派走势分析！,-99
686191,11月24日沪深涨停分析,-99
4189867,开始大润发开始卖了,-99
2372343,马蛋，操盘手有问题！,-99
5330397,又到拉升时间,-99
3576010,10:500000，这就是最小A股公司和最大公司的区别,-99
436502,你不越前期高点，谁它吗追！,-99
852504,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1976167,从2016年开始延续到未来数年,-99
2901277,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
515598,终于起来了,-99
1565902,矛盾黑色系：煤涨成本提高则钢必跌,-99
219029,明明有站起来的能力，非要蹲着[为什么] 下面虎,-99
815596,双头真的要形成了，大股东内部闹矛盾，这个股完,-99
629996,mb 周一进，坑货！！！。,-99
119644,楚天智能交通，，，我今天入手了一万手，起码到,-99
826136,股价受到一定的影响,-99
4383069,拉不拉，不拉就走球,-99
5514080,等我，刚走就拉,-99
1642595,加仓稍等，这俩天还会阴跌，等到大阳的起始位，,-99
1721479,置信！看到了吧！6.57元始终过不去！,-99
1728183,可想而知半年报业绩差成什么样！大盘都突突往上,-99
3905066,你以为高考真的只是高中的结业考试吗？,-99
2270562,今天有公告吗？,-99
2007391,各位gou东西，你们还好吗，哥来看你们了a,-99
2454867,哥今天卖了一半，赚了近20个点,-99
2457558,圈钱公司，有什么作为。无能,-99
106616,又一芯片黑马 航天信息 航天信息 电子身份证（E,-99
4515190,主力都撤了，想涨停等三五个月以后吧！,-99
1857231,演很滑稽？,-99
438006,改的提案也在共和内被判了死刑。目,-99
3008569,天海防务这种低市值的军工不拉涨停板，军工板没,-99
5326503,皇氏乳业上市都翻了几倍，北海的人民不行啊，操,-99
79142,这破股，主力自己都乱了，，一会买，一会卖，几,-99
1480237,轻工制造业都不错      冠豪唯一跳水队,-99
2531709,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
382199,高岸为谷，深谷为陵,-99
558013,房地产涨你不涨，房地产跌你就带头跌，厉害了,-99
2338276,除非有大利好不然短时间内没戏,-99
1711799,就是一个笑话,-99
2756338,趋势线已破，短期无操作价值，已出，地产行情本,-99
2046746,超大户上来了，应该反弹了。。,-99
4516226,好样的！,-99
1266635,特别是那些涨幅巨大类个股,-99
598014,今天会涨,-99
1681669,为啥这么跌,-99
4971583,无所畏惧一心向板 100天都等了还差这20天吗,-99
5332893,跌到不敢买[拜神][拜神][大笑],-99
3206096,跑,-99
2368006,自由贸易港 长江航道 上海北大门 土地流转 亚通,-99
2994425,6月21日,-99
5422728,下波价值绩优成长政策引导投资方向：首选接力第,-99
3425437,对投资各方持仓成本分析,-99
532062,无可救的狗东西。。,-99
5505678,卖盘汹涌，庄家想干什么？,-99
2818374,《小盘柔性屏龙头： 丹邦科技 002618 要暴涨翻1,-99
3783035,骂人的小散听着，穷逼一个，明天跌停，套死你。,-99
4730625,明天低开无疑,-99
4911461,问董秘：为什么永艺股份营业收入同比增长31.1%,-99
5472289,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4873188,三星新材真奇葩,-99
5431709,NND劳资买了20多倍市盈率的小盘绩优股也能赔钱,-99
3456693,一波比一波低，等下跳水,-99
4807148,这是超跌反弹，小弟兄们千万别追哦！哈哈哈,-99
1434447,买股时勿冲动，卖股时要果断,-99
5503744,你跟次新股走不是有色,-99
2579105,傻逼操盘手最近在干什么，筹码分布图一看便知，,-99
3911422,看今天的大盘,-99
2837288,嘉兴傻畜它跌就是喷它跌的粮时有了现在的傻畜,-99
5061218,还好跑了！尼玛的！废物！~~买了英联,-99
1335427,广东明珠(600382)融资融券信息(08-03),-99
37641,意愿，我不,-99
3397279,文峰在102只A股商业股中的排位,-99
3548131,杭齿前进11月17日盘中跌幅达5%,-99
5347888,果然，万年王八你当定了,-99
3895102,次新快回调了，此股会随之回调,-99
3727464,加大直接融资比例,-99
4304026,筹码分布来看 获利盘已经大量减少 当然 也有一,-99
3599594,该买入了,-99
5073832,将获批的几个大品类的注射剂,-99
119640,请教高人：我只有两百股路桥，怎么换股？难道是,-99
4032401,放一万手是啥意思？有这么多股票想跑的话，你会,-99
1654336,税费和大小非减持每天。,-99
1161410,5.52元杀入8500股，赌一把！,-99
1514797,周kdj死叉,-99
3256366,谁干的，,-99
262005,今天走成这样无语了,-99
358286,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
2085007,几分钱玩一天。,-99
1542155,投资者的这种心情是不难理解的,-99
1849368,整固，企稳，拉升？,-99
1034706,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
5274197,明天次新能好转吗？,-99
1954127,装死没用,-99
3771513,卖啦！是不是上当啦？,-99
