,content,mark
2042417,7.1元就这样被你骗了,-99
1038894,太垃圾了,-99
372905,我14元买的亚盛，还能解套吗？在线等……,-99
5274731,4003+7中没有？,-99
5093700,德宏来个涨停吸引下人气！,-99
956617,退市吗？,-99
3865569,腾讯好好干，让英雄无敌打败阴阳师,-99
1971673,天子堂，会听人话吗？如果会就好好的在家治病。,-99
2356949,A股将探底回升？大资金变风格重仓杀入三金股,-99
1772564,友暂时就地卧倒，不进行任何操作，让友 ，不进,-99
5459285,吃了泻药吗？,-99
5265824,期待红色周五，坤彩科技你要对得住科技两个字。,-99
5390699,"今天这分时图走的，把日K周K月K,全走了一便，",-99
2581090,看盘口基本上没什么大希望,-99
2899436,A股还是T 1的隔日交易制度，要想做到T 0，需要 ,-99
616639,傻逼，重组肯定成功，越退后成功概率越大。,-99
1661933,不要看不起任何人。,-99
4874936,废物，撤了,-99
1416396,辉煌科技,-99
612836,现在宁可买这股套着也不去追涨了十个板的y,-99
3094462,ST嘉陵混改方案接近敲定，将爆发洪荒之力。,-99
3725037,军工来了！,-99
2777635,从形态上看今天应该是放量中阳，这股的庄家是没,-99
3736466,没戏了q,-99
637411,口岸马上移交,-99
27391,5.8买回,-99
2910629,游资操作手法解密佛山无影脚：强势独食，个股一,-99
4472039,到起爆点了,-99
5526290,手贱15.65买入了，这下被套了,-99
1606412,600483:福能股份关于前次募集资金使用情况报告,-99
5389561,市场板块的轮动依然过快,-99
1903895,今日王者归来,-99
4863324,死托单，真他妈多,-99
5412918,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4888409,大盘多次冲击3400都无功而退，后果是什么，不说,-99
3808251,我的天啊，进英洛华吧,-99
927955,英央行霍尔丹：低薪资导,-99
2607677,600753:东方银星关于公司股东增持公司股份计划,-99
4755057,吉比特，真是他妈的特，大盘长了百点他不仅没涨,-99
760219,两市最垃圾上市公司600219南山铝业，大盘3200时,-99
5509227,245手，的暗语就是退市票，速度跑,-99
5458492,上升通道,-99
2337772,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
438721,是,-99
37167,压盘这么明,-99
681318,600197:伊力特总经理工作细则,-99
2969601,大盘反转啦,-99
4399171,这也叫分红，降低成本价可是股价一样降低。这是,-99
1515183,怡球资源(601388)融资融券信息(09-25)。,-99
1810210,木膏  有你的，今天挂12.58 也走不了！ 就希望,-99
4837330,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3011571,创造增发时机[大笑][想,-99
3371761,哎呀，主力狂拉银行和保险等指数股掩护出货,-99
436373,今天还不拉升的话，这股是要废了,-99
1798226,老股民有简单的短线买入技巧 学会你离高手就近,-99
934435,指收盘3449.30，涨幅2,-99
5359756,物价上涨元祖股份应该上涨    准备[买入][买入],-99
334932,当前装备升级仍将驱动军工板块业绩快速增长.,-99
897945,暴跌开始。,-99
2496847,看看我的天地源,-99
2424196,行情下跌时有7种最可怕的错误行为,-99
744623,估计今年夏季过后，加多宝会迎来新一波裁员。d,-99
4286960,大单主力不发话，股价不敢拉！,-99
1119028,下星期千股跌停,-99
165261,工商银行再创新高[不屑][不屑][不赞][不赞],-99
791354,再中一签科创新源，哈哈第八签,-99
1110781,染料提价具备可持续性 相关上市公司有望受益,-99
4108780,拉5分钟盘半年，。历史新低，A股少有。,-99
661190,华资～2018年部份布局建仓票 [分享20股],-99
807308,贱货，垃圾都是你的专用名词,-99
4433332,钛白粉是钛酸锂电池的,-99
359910,对于周一开盘在3120点的沪指来说,-99
3588271,刚涨一天就趴下了，软蛋！,-99
425933,好，我们要对股市有信心，要相信自己一定能赚钱,-99
1226037,旺季来临!,-99
1748791,2017年度商业模式中国峰会举办,-99
2075801,过了今天，很难在看到13以上的价格了。h,-99
2365722,黑狗是臭名昭著的坏蛋,-99
1955996,涨的不容易，感觉大户仗着盘面硬上的,-99
3013228,下跌反抽 跑啊。,-99
2960518,上面好几万手的大单呢？好吓人。\t,-99
3991387,炒股千错万错601958 绝对不要放过8,-99
5129514,或新进。,-99
5421934,今天再次挂单呢能手旳请,-99
1970016,今天我大A股爆涨两个点哈哈,-99
5499893,马拉个B到底什么复牌吗,-99
2210422,#锦江投资#,-99
5088158,"该走的人都走了,剩下的死都不卖的,你还在等什么",-99
2091893,一个月都过,-99
4219758,次新股勃起,-99
3036958,力度空前！自查趁早！一场监管风暴正向金融业每,-99
3322246,航民年报,-99
3582084,恒大引战1300亿获大行看好 上调目标价至42港元,-99
4199078,该稳住了,-99
4193657,出货了,-99
3390996,别看好像压力山大，其实就是分分钟秒杀的事[胜,-99
5052448,加油涨停,-99
222792,这基本等同于注册制发行了,-99
435976,不能在炒股了，都亏没了。,-99
1406071,看看能不能平纪录,-99
3621025,躲避这次风险的，将复利式资产增长。正如巴菲特,-99
3452022,昨天走势，还会下,-99
4822303,不要，不要，不要停~,-99
2452767,上涨2点,-99
3694675,麻痹麻痹涨啊,-99
1449029,1111,-99
212467,建筑垃圾什么鬼？天天活见鬼,-99
1529046,求问广州基金 你如何?,-99
3569661,黄线资金忙活的很,-99
344346,在短期成交量上一定要有较大的支持,-99
2836230,增发刚完成，又公司债、融资卷各40多亿，用来做,-99
5196525,晕，今天竟然当起了龙头！\t\t\t\t,-99
658039,下星期股价,-99
1336985,主力，你妈妈喊你回去喝奶啰,-99
91746,万事提前做好周全的准备。,-99
4622618,28号中报。,-99
5389524,暴跌在即，拭目以待,-99
312629,哎 外面哪个股不是最少涨两个点.你一个点都不涨,-99
2519932,天这么热，还不摘帽f,-99
1042965,俄罗斯工厂今天不是开始正式投产吗，就这么个庆,-99
5354905,603885:吉祥航空2017年9月主要运营数据公告,-99
3192904,老梁威博，酸话一句，《感恩老师，打卡签到》,-99
527858,今天这么好的机会都没人买走它的货。看来只有跌,-99
2320409,一个月   20个交易日  等于吃了7个跌停！！,-99
3418420,看了上港的表现，我默默地点燃一根烟。思绪万千,-99
2737852,表面业绩、成长,-99
2760561,我不可能依靠这些来享受,-99
835653,打算买入的都是不带一,-99
2090529,牛逼的海立子你套了我25%，我就不走！,-99
5459101,私幕短信票指定益丰药房,-99
276587,地下卤水勘探如突破，可支持中国百年发展锂资源,-99
1130346,这股是有多差啊 连卖3天，还卖不完，还上万手几,-99
5190818,有谁知道它妈的王珍海抵押价是多少呀！ 这次的,-99
3229537,活塞不行，但是铝轮非常赚钱,-99
4141426,明天涨停板,-99
3700426,存銀行都比你強，還有人幻想漲停？膽大啊。,-99
853978,明天股东大会，你投赞成票还是反对票？员工持股,-99
2698187,踩屎了,-99
824089,双世宠妃吗,-99
1971395,今天22.7满仓！怕毛线！跌呀，我不要钱跟你耗！,-99
5208667,疯涨的钴价好日子还将继续？概念股获机构追捧（,-99
3933967,大家别买啊，小心st,-99
5294414,日你妈逼,-99
552054,按照平均价30，增持1亿元，也就是333W股,-99
4390683,兰石重装：拟4亿元控股瑞泽石化 覆盖石化装备全,-99
2286857,而是我不知道怎样回答,-99
2385178,五牛不是很厉害吗？,-99
1186372,增量！增量！增量！ 熊市抄底坚守3条底线,-99
3304710,抛盘很重的,-99
5201657,现在真看不到底在哪了啊,-99
