,content,mark
2143339,今天发现这个股是有钱的主，庄家做完第一波，回,-99
1889326,洗一洗，在来一波上攻！！！q,-99
2887997,上不去.明天就回去了小心,-99
4766512,见顶了,-99
3921489,被整不是一次两次了，我服你,-99
4462791,现在应该有人说33是稀罕价格了，赶紧进。。,-99
1436611,你以为这几天连续编造利好消息是让你赚钱来的，,-99
5464674,元旦之前可以打到发行价啊,-99
2871583,(转发) 什么是格局？李嘉诚先生说： 1、付出就,-99
1261938,留意日线，破位了,-99
4179800,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
2753500,鬼真来高潮了[大便],-99
5080691,一个瘪三股涨点就跌，16都冲多长时间了就是过不,-99
441706,睡个午觉刚醒来，紧张的看看行情。还好，金健米,-99
1947964,这也算啊旳这么大的抛,-99
1038646,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行,-99
673241,尾盘拉，发新股……这算盘打的……,-99
3283919,220没了,-99
1855363,说多没用，自己选股自己做主，要买进，要出割肉,-99
4601825,吴江用压盘宣布：8.10元是今日顶部,-99
2618432,中美两国经贸创记录！！,-99
3712540,涨幅靠前；白酒,-99
2692466,我回来啦，慢慢进一部分汉商，今天搞了点儿廊坊,-99
1965588,死翘翘吧,-99
727204,这股市，真反常。,-99
2010359,7—8元 三生三世飞上上神 也见不到了[大笑],-99
36864,上证指数本月12日的那次穿越（10日线下穿20日线,-99
451222,冲击3200的节奏？,-99
4417696,短期目标40元,-99
23917,东风汽车(600006)融资融券信息(11-20),-99
4085490,特斯拉将在上海建厂，合段智能是压机龙头最大受,-99
4692300,每天都有低吸做t机会,-99
13555,减仓，减仓，减仓,-99
269095,从海泰、津滨、泰达看天津国企改革纯属野驴放屁,-99
4395748,德创要反弹了,-99
207017,[哭][哭][哭],-99
5186095,今天肯定破,-99
1220017,这个庄家看来是顶不住了的样子，没有幻想的可能,-99
2899111,鹿含公布恋情，明天百联大跌！,-99
58417,按帮500亿 卢老板75亿 正金150亿 大宗上百亿,-99
5071371,7月，不出意外就要“牛角初露”,-99
4928452,我于恶庄拼命，誓死不交筹码！,-99
3298298,加仓的大好时机已经来临 还有什么好犹豫的，机,-99
1751439,大家准备好，跌停洗盘！,-99
2659391,600671:天目药业重大资产重组进展公告。,-99
1671949,[牛][牛],-99
3072999,而是要去探索其中的原因,-99
971174,你就会走向成功的巅峰,-99
2374495,600693:东百集团第八届监事会第二十六次会议决,-99
2115174,你们继续吹吧，进一个套一个！,-99
4409341,我做主力，慢慢吃刭22元后吃够了就拉五个涨停，,-99
4929595,今天的小目标，站稳33.00元,-99
443851,疯狂开始了，同志们！a,-99
5055546,还是有那么,-99
1491077,喝酒过后该来个药。合情合理,-99
72505,良心,-99
1625977,哥咱走吧，人家拿着全自动，咱的是汉阳造，,-99
2482243,高开加仓,-99
3370967,大盘拉升了这垃圾也开始大单出货了，标准的垃圾,-99
85983,越跌越捡越捡越多[微笑],-99
2692107,跌到多少为止？,-99
4765536,该涨了吧？已连跌12天了,-99
954939,借利好主力出货,-99
4818718,越来越多,-99
2486664,久盘必跌，八元以下见！,-99
971951,本人发一小信息，此股买盘出现,-99
2281134,郑重声明我系癌症垃圾操盘手令无数散户倾家荡产,-99
4079050,早上兜了个底  厉害再杀跌套我啊,-99
2821442,别买了，买那么多套那么多，,-99
1072812,"这样的大行情不涨只有一个可能,主力资金已经撤",-99
5544664,我清仓了，涨了，不卖不涨，不买不跌，感觉就像,-99
316868,创业板1950点暂时有效,-99
1097246,原来是只上市17年没分红的垃圾公司垃圾股。。,-99
370838,有的人恐高,-99
804095,5.7元见1111111111111111111,-99
1009852,此股还需要调整，耐心等待或者卖了先买点别的股,-99
566952,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
1696503,600509:天富能源关于新疆天富信息科技有限责任,-99
2232202,共青团，快来把老许收了吧,-99
4283617,再压也榨不出几两油，要么一鼓作气，或者继续沉,-99
3561461,尤其是1月16日,-99
1022375,业绩好股票才有人关注有人炒，（虽然我前段时间,-99
3425274,垃圾,-99
2112594,法定时间只剩半年！注册制将被通过实施。,-99
2777197,成市场供大于求的恐慌心理和资金失血,-99
4190236,吃综子拉稀！,-99
53341,华夏银行(600015)融资融券信息(10-19),-99
3546255,例如去年新股融资1817亿元,-99
4870857,阴跌不止,-99
701385,长线股友目光短浅难成大器,-99
1367792,航发退市的话，,-99
875442,技术分析……筹码低位转移到高位……恶庄高位出,-99
4770405,哎，这两天挣的又吐回去了。,-99
2405588,妈的！,-99
2541932,妈的中国2点必须跳水吗？,-99
1155366,600329:中新药业独立董事关于2017年第四次董事,-99
3603404,尽管格力电器占据了。,-99
3698757,换个实力机构早绝尘而去！,-99
4661678,冷眼看表演,-99
3312350,市场看似情绪高涨,-99
5550409,谁看谁不服,-99
595753,而且我认为自己如果辞职,-99
3586537,今天还要跌5%。,-99
3360787,引领大盘上涨突破的只有国企改革， 而上海国企,-99
5440450,明天跌停开涨停收？？？？！！！,-99
2803412,这个弱智操盘继续苦等配股圈钱的批复，水平低劣,-99
4210165,16.5的缺口不补吗,-99
5135124,公司收入成迷？？？哪个意思？,-99
1196940,芙蓉花77荷花  这条狗怎么到处乱叫，逮谁咬谁,-99
13026,美股小幅下跌 上涨板块减少,-99
5276933,压盘又出现了,-99
4963234,君禾股份的傻逼散户不要再做梦想发财了，庄家不,-99
2435103,富瑞：ASM有数个推动力升目标价至126元,-99
898276,庸人的缺点就在于不能控制自己的感情,-99
146956,被骗了，完了，惨了1,-99
2152537,大众公用怎么办深度套牢,-99
3556631,虽然 今天跌 成本降了8分一 也不容易  本来不想,-99
3487225,601111:中国国航2017年半年度报告,-99
1771189,2016年5月19日,-99
436811,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
4202743,明天低开是大概率事件,-99
4454863,呵呵，够歹毒的！,-99
2755522,我没有资金，有资金肯定加仓，加仓，加仓。,-99
2325798,600681:百川能源关于使用部分闲置募集资金进行,-99
2178642,5.7--6元之间建仓，看好上海国资,-99
455047,亏损一千多了。走不走啊？,-99
496995,新高判决不服的话，后面有最高法，还有最高检！,-99
768519,便宜货 哈哈,-99
2302750,600675垃圾,-99
4946911,你们真追吗？,-99
1040372,"↓.在米行洒壹袋米,接着又洒壹路米",-99
637902,时间空间都够了只差量,-99
1252048,买进！买进！买进！最后的上车机会,-99
1233711,9.25已清仓，等待下一次出手机会。,-99
630756,之前分析周五生益要回调，但午后突然直接拉升，,-99
1968767,还有贱人卖吗？爹要买了？！,-99
4656584,白马你你开,-99
4038176,601998:中信银行监事辞任公告,-99
5099650,监管发出“,-99
3350427,带一路军工中国制造2015,-99
431946,兰花科创主力风格像极了中某嘉某基金 牛市不急,-99
1819914,其实她是出生就有这个病了,-99
1447718,这没有什么不好行为,-99
828399,喝酒去,-99
