,content,mark
5520856,今天创收盘新高,-99
4263447,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
1080552,天气预告：   今天机构已开始减仓,-99
3766671,年报什么时候啊，别等着年报后再复牌。真担心被,-99
3576135,首先就要将这个漏洞堵死,-99
5461598,今天试探破位下行明天真破位,-99
761945,南山铝业，还在跌？难道要抛了吗？可是亏了好多,-99
3500299,海南橡胶(601118)融资融券信息(11-03),-99
2110173,从1.5的，获利抛盘太多，估计还要回调～。,-99
936099,这个控股子公司的股权20万块，我能买吗[微笑][,-99
3737681,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
522521,操盘的睡醒了？昨天喝多了  今天中午喝了没？,-99
1746729,你太对不起股民垃圾,-99
4248328,诎沼蒲股瘟开始了。,-99
5349222,大托单出现，下午危险了！！,-99
5309386,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4111698,放心持股，底部己确认。周三隨大盘一起开始反弹,-99
4033982,明天这票三个点是必须要知道的，这是不是很兴奋,-99
2901724,股票跟死了一样,-99
4434000,这破庄是没钱砸进去啊！米看603305砸进去1.2个,-99
5356311,看股东人数3721.,-99
1113093,不要听牛，布，宁的，都是大忽悠。,-99
711983,囊货,-99
2122069,回来了。,-99
4030516,持股本来主力资金就不多,-99
5462737,放不不不亿元 人民币中间价创不个月新高中,-99
5147067,今天别卖，主力在吸筹，明天会有高点[抄底][财,-99
3943718,『通报』 刚刚 双十一走了，留给TCL的是丰厚的,-99
756366,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
4959368,跌这么多能买进吗？会拉升吗,-99
4534944,补仓的人太多了,-99
653601,盘中有阴阳人作梗 股价低位僵持,-99
3118299,哈哈[大笑][大笑][大笑][大笑][大笑][大笑][大,-99
2417682,2017年最臭股票评选,-99
1472469,现在光明很像以前的伊利，业绩狂增股价稳涨,-99
4906851,先看到3-5板,-99
2782825,我们14年5.4元买入二百多万股。十三元清仓。,-99
5053931,新华网都硬了，你还这么软? 现在不硬，大盘大跌,-99
2278505,77777777774444尖峰集团(600668)副总经理因短线,-99
142476,真的，一个月前我为什么要买中国联通而放弃京东,-99
5044633,可以缓解上市公司的燃眉之急高抛,-99
4829332,悠了,-99
2659738,啊啊啊啊,-99
254428,兴发集团启动，速买澄星股份,-99
3812060,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3609298,讲故事涉嫌欺诈上市，不计成本疯狂出货,-99
550420,2017年前三季度业绩预增无悬念,-99
5528015,但凡稍有经济常识的人如果说,-99
5482838,量快上啊,-99
3417080,宁波港(601018)融资融券信息(12-14),-99
4963934,二十几倍市盈率的新股跌跌不休在打谁的脸，同日,-99
3531280,马上砸跌停板,-99
1999414,大族激光 上调盈利预测和目标价至55元，维持强c,-99
469890,600135:乐凯胶片关于签订股权收购框架协议的公,-99
216529,都成仙股了[失望],-99
5356017,沪指微涨2点,-99
3242258,时间到，拉50，保红盘，发新股。老套路了。,-99
1854657,起诉吧，这辣鸡公司！,-99
1692867,没买盘呀 拉个几把,-99
4283661,603103,-99
3023256,江苏有线大股东是神不是人整天除了吃屎就是扯逼,-99
3747527,惨！,-99
5499397,这出货走势帅气啊,-99
249231,刚刚涨一点，就来个担保，宋都不愿股价上涨！看,-99
3227149,不要上当,-99
3926382,明天再看看融资盘降到多少了，下星期掉到7.5亿,-99
4077006,连续五天都是净流出[滴汗][滴汗][滴汗],-99
1400847,卖出变现， 持币过年。规避风险，安全第一。,-99
2158121,东方长空半天主力资金净流出600万元（2017/12/1,-99
4889420,机器抄盘，至少可以判断一点主力无意愿拉伸，下,-99
2055092,持股者千万别补仓，没票者千万别买。远离中国股,-99
2472856,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
3354045,标准动力与照明（SP&L）优先股 ,-99
2776795,上海自贸,-99
3181522,有沟必火，抄底盘汹涌出现[买入][看多]73,-99
394135,东睦股份再说几句：这股票自从股灾以来就处在超,-99
5201785,贱逼的,-99
2182534,好票贵在坚持，多呆一会儿。,-99
4123202,套我一元钱,-99
777669,什么时候能分红 查看,-99
5031192,出货法！！,-99
5062494,晶华散户空前团结，一致挂单，这股价要飞上天的,-99
3349162,10块我就买了,-99
3121816,按12月5日开盘价与12月16日收盘价计算,-99
5362371,要有人举牌就好了,-99
1295124,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
4108689,这波熊市空前绝后，小心挖了坑又继续挖，不知道,-99
74300,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
2492546,老九谈股：低吸廉价筹码，积极把握新一轮的反弹,-99
270150,做磁卡的女人,-99
1206479,每次就是晨博一次就软下来上不去了这股最适令收,-99
2902539,可以更垃圾一点吗,-99
59472,我为什么不看好这家公司，实地了解发现，用三个,-99
4134475,万手哥在哪里？[想一下],-99
4147946,安徽股真的太垃圾了，还是要选江浙股！,-99
2510394,不求上进，继续磨,-99
2294802,指数收于10306.92点,-99
3963750,4.38[复盘][复盘c,-99
1151416,呵呵，这股走的还真是不紧不慢，就怕来个回调挖,-99
3480348,日了狗的大狗东狗庄,-99
791642,要卖的赶紧卖，等下要变绿了。,-99
4484914,上证指数还有六七百点的下跌空间看来股价还沒那,-99
3643209,警告：中国中车股票代码已经确定！,-99
