,content,mark
748565,[大便]浙江假药垃圾股票卖了就涨点垃圾[大便]垃,-99
3369141,如果今天收阴下周十天线扣顶，下跌就有理了，二,-99
4680391,从天神娱乐，跳到这个坑里了。,-99
5376347,62.08元的赚了，下档都没买到，靠了,-99
1925614,多数人得不到赔偿,-99
2944371,矛台換40股晨鸣 市值270亿，利润冲击百亿，明年,-99
705623,终影响到GDP增长。,-99
3988545,恭喜恭喜今天止跌了，虽说沒涨也出了一个小阳,-99
4709184,惠州中韩产业园，这股是惠州本地股，希望下周给,-99
3480567,来吧，一起入套吧，,-99
3874104,减禁股11.82，这股必破12，,-99
2613379,锦江也许单日涨幅不高，但胜在长久,-99
1148613,九有股份复牌跌停 拟收购供应链标的财务数据遭,-99
2144225,今天还会跌！,-99
1756639,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
5098445,603707:健友股份关于使用自有资金委托理财部分,-99
964757,5.96逢高卖出了，5.8见,-99
5494466,大盘下跌了，今天翻绿,-99
5052586,周五卖了，又买了，感谢主力,-99
3651442,有种把爷爷46买入的1000股套住,-99
4493956,本周继续跌,-99
761832,云铝的市值，净资产，每股收益和南山都差不多，,-99
2766456,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
5147196,从某种意义上讲这是一支做庄失败的股票,-99
1992430,做好每件事,-99
5045239,大盘涨你逼也跌日的没水了,-99
2889346,这股市黑就是这么黑的吗？这一停就跟死了样！偷,-99
3598883,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
5256923,今天来个涨停,-99
26720,更多公司还是为了装饰业绩的需要f,-99
3960213,骗子集团新集,-99
5045445,今天又准备跌几个点？,-99
5132734,今天缩量！,-99
2988815,我龟孙命中就是缺骂，五行就是犯贱。不服不行不,-99
1585050,马云打了所,-99
5431622,浪费行情。,-99
3584019,圈钱完毕，做空龙头，券商看华泰,-99
516028,中国船舶(600150)融资融券信息(07-13),-99
671408,一帮股神的股票确实难涨。本来散户票，赌重组的,-99
916427,内蒙古里面随便买个也比你这个垃圾有尿性,-99
2224629,快买呀，过了这个村没有这个店,-99
360800,拉,-99
308710,亏了算我的”这样的豪言壮语并不陌生,-99
41952,东北证券：北方稀土买入评级,-99
2067130,狗比怎么不跌了 大盘跌那么多,-99
4136477,使劲压，争取跌停！,-99
1914831,论坛一疯狂就是被套之日,-99
2157924,重组后就和长江传媒的行业是相同的。,-99
5302451,快跑,-99
2412338,硅衬底LED,-99
395161,熊市真的来了,-99
1555344,上面压单，下面托单，神经病！,-99
1374074,继续玩阴，,-99
5112987,继续强势走高,-99
4612107,坐等中报[不屑],-99
809057,不是我不愿回答,-99
4352108,浙88888888：什么是高手？就是在有行情的时候，,-99
765263,啥时间安静了就是上涨之曰,-99
2026168,跌成这样是财务出了问题吗？,-99
174561,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1000836,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
3933189,平反“天地侠影”。,-99
1673533,华丽家族转型渐入佳境 石墨烯项目中标工业强基,-99
4382096,指数马上摸3200,-99
94041,要吗,-99
3311546,这个大型头肩顶、夠经典、完全可以入教材了、大,-99
4220206,一会主力该拉升了[微笑],-99
2410284,涨停！,-99
447209,等692公告吧，各种猜测和假设都没公告来得可靠,-99
823475,收宫战肯定收跌了,-99
5536871,些自吹自擂,-99
2710831,永不言高的白酒这是龙头股，用1.25万，放大到十,-99
3345000,家里断x绝x买纸钱的砸PE12的文山电力,-99
3379451,策略和热点,-99
5534934,宝泰隆五月,-99
1940931,回调一下也可以,-99
2694202,马上突破10.5元，加油！！！,-99
5306489,谁买套谁,-99
2890702,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2354113,周线那么大根棒子摆在那里 还那么多智障想反抽,-99
2389130,如何通过 收盘价 判断该股后期 走势,-99
562053,怎么今天又收4.55元啊？,-99
787552,600227:赤天化关于非公开发行部分限售股上市流,-99
3820360,任由别的版块吃大肉自己版块萎靡是吗？？,-99
1885384,你在这里想等鸡屎吃，慢慢等，就怕你饿及了抢鸡,-99
3015413,当然f,-99
5204454,停牌,-99
1514389,日,-99
3961244,走正道，无旁骛，不着急。海控这股，是值得守的,-99
2596625,米田共就是这样炼成的！,-99
1866086,我手机东财资料里怎么看不到高送转信息？你们从,-99
3109949,年份 工业   铁路  公用事业。,-99
3282720,李氏猴子请来逗B的吗？[大笑][大笑][大笑][大笑,-99
3831160,七块  不是梦,-99
1256767,7.6补700[胜利],-99
1239049,下周两准备---,-99
2676874,割肉了 亏损6000多 中国的股市买了就跌  卖了就,-99
3757737,天天有两三点不卖放着跌,-99
5253862,下方故意买托单。必跌。最后一次友情提示,-99
164817,，你就会成为修车,-99
1824719,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
2726599,嘿又把大盘拉飞了,-99
3626764,哦我元上面,-99
5499475,国泰利好只是一个幌子,-99
4758261,大盘牛时它装死，大盘熊时它复活,-99
1061995,华泰汽车收购曙光集团被指弱弱联合 或意在上市,-99
3257323,无招并非真的没有招术，它是指忘掉固定的 招术,-99
28044,早盘有人在试盘,-99
1524721,龙蟒、中核、东佳、大互通等4家企业上调钛白粉,-99
567226,增持当然是好事,-99
4325281,主力连续3天流出,-99
