,content,mark
2277174,来一个套一个，无限。走一个亏一个，割舍。虽然,-99
4419568,看看人家闰土股份！！！,-99
1736686,守住不发生系统性金融风险的底线，、。,-99
5452250,好扯喔[兴奋],-99
2096283,PS的贴图狗，贴图啊，赶紧PS一张继续贴，自慰下,-99
2340244,600685,-99
973784,EC减产必败亡？。,-99
2360409,妈的，为什么发帖不能显示，草泥马,-99
2839323,比，所以换,-99
2381581,回调有点深，情况不妙啊,-99
194657,▌▌将有一大批低价股效仿演义包钢科技（600010,-99
3560246,弱智的“泰山201611”请不要在广汇吧乱发骗人技,-99
2606587,鑫富药业重组注入“负资产”,-99
1980358,股票有涨有跌是正常的，关键是踩节奏。说起来容,-99
1586057,不可救药了！！！！,-99
3311399,怎么不发公告了？,-99
4728572,中签的还不快跑就市值缩水大半了,-99
3339579,宁可打板也不追高，切记切记,-99
3022460,涨疯啦。,-99
4595307,就让狂风暴雨来的更猛烈些吧,-99
5124448,有再次探底可能,-99
1467256,1113，要闪？,-99
470694,诱多呢东没,-99
1676659,华丽今天暴涨突破年线，还等什么加仓吧，我是满,-99
3851294,股东大会到底咋样了，难道真的变成，，，,-99
160748,600050,-99
2101651,庄家压单托单告诉大家放心大胆的买入等着喝酒吃,-99
3646141,日产联盟现已在全球范围内累计销售超过48.1万辆,-99
611156,雅戈尔定增前一定有计划的如果猜的不错一定有很,-99
3262014,0月新增贷款将落于8000亿元左右水平,-99
418897,阴阳怪气！女人养的,-99
4155494,扶不起的罗阿斗！,-99
4632568,浮筹已经不多了  买卖几十手 振幅都好大,-99
2995491,解禁规模也是今年最大,-99
5225361,扶贫村级电站不设上限，会增长200%吗？,-99
2250586,600704,-99
2261816,瞎忙1977青楼所生,-99
872232,新梅大股东举牌250--厉害了这二百五,-99
1903617,再发一文，这次是唱空恒生！,-99
1680678,双簧演义。。。,-99
2379570,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
5493618,明天跌停,-99
634050,券商股午后发力 机构建议关注板块配置价值,-99
1458168,呵呵小赚2,-99
4105500,别指望涨，等可转债发行。,-99
3143676,600890:中房股份关于回复上海证券交易所二次问,-99
5101255,业绩不行利润暴跌,-99
1488844,600436,-99
3670272,不过十分钟13努力,-99
4891605,炒房者震惊！ 北上广深房租集体下跌,-99
3691991,爆跌原因13省市制定上市目标：浙江2020年上市公,-99
4743396,说真话真的,-99
4720218,可以安排两人来,-99
5358490,茅台五粮液勇创新高  元祖蛋糕步步上涨,-99
2149709,600634:富控互动第九届董事会第四次会议决议公,-99
2923598,请问截至12月31日，股东人数是多少,-99
3486863,短期高点，高抛e,-99
2330371,你这个能帮,-99
3894465,取消关注，趋势完全走坏！,-99
2917385,恐慌盘 割肉盘出来了 快了 这个真黑 还有唱空的,-99
381196,提到13.5我就卖掉，不然做股东,-99
3714650,最后一天,-99
964613,关于亿利，再说最后一句,-99
5295537,垃圾套人了,-99
494144,600143:金发科技:武汉金发科技实业有限公司股东,-99
1692719,为什么中国经济一枝独秀,-99
5292001,23补了一点、、看明天…昨天太太进了2个亿多、,-99
834275,违法和不良信息举报:021-54509988-2345/021-240,-99
3865142,上午九点二十五分，六月日。仁和盘没开出来,-99
2140093,越补越跌、想做T、门都没有v,-99
1384720,一直6手买卖，啥意思？,-99
5264426,机构调研：莫高股份葡萄酒在中秋节国庆元旦过年,-99
1117443,4.19风云再起，大盘回调时至今日是天灾还是人祸,-99
1169552,明天开始，7，2以下逐步加仓500万股，欢迎砸盘,-99
2796814,淡定！不要慌。,-99
3099159,你们到是买啊[大笑]哈哈哈哈。,-99
350766,上行难，难予上青天。。,-99
4011347,7.6可以，如果7.5会更好一点，当然7.4就趋于完,-99
755698,31亿市值，不好找。,-99
4076314,不是阴跌就是大跌，不是大跌就是暴跌，没发完了,-99
259654,投资中最难的一点在哪？,-99
1721361,没人卖了，庄稼吸引卖盘117,-99
1194883,十点半跌停,-99
4559313,不用期待上证指数再次回调了,-99
1519030,标题:,-99
4850539,我炒股如扭秧歌。,-99
