,content,mark
2135705,靠，你马。尾盘要跳水。靠你马的，把，,-99
4915312,完了！,-99
1685327,臭不要脸的，买的人都死光了吗,-99
5402636,刘士余说严查高送转，利空小盘次新股,-99
3675379,加仓,-99
3391333,看看神火天天创新高，红阳是啥子垃圾啊t,-99
1105145,超跌反弹,-99
5010100,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4176571,A市场目的清楚，纠结吗,-99
1280114,妹的东你跌,-99
4480403,兜底公司的员工直接举牌吧 反正有老板兜底,-99
1711776,最终,-99
3513591,这个吧很有意思，一帮SB骗子成天在这喊要解禁，,-99
1030196,刘子沐：新三板市场让媒体重回付费阅读,-99
2529157,1.35万股民,-99
2180515,A股先抑后扬 量能制约多方,-99
823703,一辈子交186万五险一金！退休你能拿回多少？算,-99
5528914,大盘3000点,-99
4238081,就这样子跌！离崩盘还,-99
1050479,美国股市能有今天的成就也是经过百年的震荡而来,-99
4166380,大股东不作为 上海人抠门 你可买603165 哈哈,-99
2218591,锂电池的赣锋锂业都起到了中军的带动作用,-99
282301,吃不了大象，就老老实实的当乌龟吧，我们会记得,-99
5179551,主力  没有想像的那么好 差不多就行了,-99
1648310,精工钢构去补仓可以吗 还会涨吗,-99
698228,600201:生物股份公司章程(2017年8月修订-1),-99
1026479,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1149147,别管谁来接夏利，现在的夏利在资本市场就是优质,-99
796886,祝下半年好运,-99
1212062,抱团取暖,-99
2245165,会努力护盘,-99
3466946,从而识别主力做庄行为,-99
3753602,↓第二个酥联,-99
2350149,股价跌破4元再叫我买。,-99
1591201,，后市股价冲高的高度也就越高。,-99
5034098,下午跌停,-99
2232847,总算有博傻清醒了，知道自己在用幻想和意淫续命,-99
