,content,mark
1291495,国务院发文推广支持创新相关改革举措 财联社14,-99
4673491,跌破发行价最好！[胜利],-99
1967890,狗庄打压到跌停，再拉涨停！,-99
3417644,这股不行呀，都拉不起来的,-99
1474318,毛姐提示 : 开始下跌了！,-99
3551553,意味深长的讨论,-99
2070099,今天12元加仓的哥们，你还好吗？？,-99
1334993,最近几天好像到了最后十分钟，都是有大户资金流,-99
733113,久立特材a,-99
2506033,Mmp,-99
1200254,下跌中继 快跑吧,-99
2402099,哈哈，抄大底啊,-99
4479049,健发涨停，你还在发呆？,-99
440873,都在等着看表演，不拉不入,-99
4194528,中报行情继续展开;,-99
3587676,今天请不要套我,-99
5363450,金叉，买进,-99
2169671,这轮下跌主要原因是“A股,-99
4234731,下周一圣达可能被证监会特停但世界人民看好这个,-99
5057219,不差1.2个点吧……回上去在挂吧,-99
3608190,在正常条件下 ,-99
1518550,大家不妨猜一下 风神什么时候复牌？,-99
3469137,基本上可以宣判死刑了,-99
1844058,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
161735,格力电器又一次承受短线利空的冲击,-99
4438833,你相信不？这一卖之后又买九华旅游竟能多出2100,-99
4422987,昨日一日游。,-99
12526,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
3897078,就差我那三千股吗，割肉了你就涨，科传你去死吧,-99
1764639,抢入！[大笑],-99
929080,海正药业(600267)融资融券信息(11-21),-99
2511236,海通姜超评才月CPI：通,-99
5118598,迟到但绝不会缺席！,-99
1374813,垃圾货，粤港澳也与它无关,-99
4442644,工业水处理解决方案提供商，受益环保趋严下工业,-99
1044972,股吧里一帮臭狗屎，整天发些无聊的帖子！,-99
5225149,股价低迷，大股东融资，受影响。,-99
1458031,洗劫一空，再次进攻20元,-99
4876712,军事更需要5G通讯，5G通讯股也是军工股！,-99
3804214,下周还是白马抱团取暖的走势,-99
2965967,gou狗庄加油，等着你砸了缺口，抄你的底,-99
4547962,横久必跌。。,-99
182999,一群sb，唱多，大盘都不稳，还期待这些垃圾股，,-99
4326854,"#相较特斯拉,中大力德必无数涨停盘飚无数亿美元",-99
5433594,主力广告打得挺好！,-99
5079880,来，来，狗庄，给我打到跌停,-99
4028280,一跌到位，又可以买进了哈,-99
2413226,砸你麻辣隔壁，操盘手中午回家收尸,-99
3952192,各位股友；目前能不吹捧方证，就尽量不吹捧，有,-99
1216561,这个孙子，大盘如果跌28个点，肯定比兔子跌的快,-99
2754405,郁闷呀,-99
2424059,金花集团现在已经研究成功全球第一款关于AR人脸,-99
2749759,公司增发审批进度能否介绍下，,-99
287269,看到东方金钰大山压顶的事实，不大量买入，哪有,-99
4613909,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3493739,还是那句话，我信云哥的眼光，已满仓！,-99
581995,正式宣布恒泰实达筑底,-99
3837107,启动！,-99
3105368,业绩预期:亚泰集团2016年0.06元，今年0.54元，,-99
2787389,增量路漫漫，A股越做越小，回头是岸。,-99
1556967,谁能告诉我接下来什么走势啊？,-99
5459720,为什么那么多卖单,-99
577641,短时间内不会有行情，主力都是下午收集筹码第二,-99
4348745,厉害哦，52%的换手率！[大笑][大笑][大笑][大笑,-99
4413148,早上拉高的大多是流氓[大笑],-99
5025773,A股近期最牛新股诞生，17个涨停，2.6万小散出逃,-99
322333,8.00-8.20稳稳的走，好吸。,-99
65782,上港今天很有机会会涨停。。19大会议提及港口自,-99
1599460,看来后市不容乐观,-99
429092,催化不断，,-99
172679,联通今日复牌王者归来，买不到联通密切关注6000,-99
5000765,不到80不放手，农历7月14,-99
759404,七月待重来京东方今日走\t。。,-99
3348080,你有病吗，有吗,-99
3701359,急涨必急跌，我在7元等你。,-99
4721562,亚振家具  刚得到消息有机构要做亚振家具明天砸,-99
3877592,虎子，继续跌，出了新低，去上证50帮你宣传,-99
3752463,想到我的上级是如何对我培养,-99
1407283,创出阶段性新高,-99
2595019,110亿元并购拉卡拉，以第三方支付为核心打造金,-99
3807835,有打赌的吗，收盘是红还是绿,-99
3964996,吧里的老人都看不到了,-99
3960507,恒源煤电中报0.63元为什么这么低市盈率？？？2,-99
5411429,[图片],-99
4929880,2016.11-2017.2在这期间，新股中签中过：国泰集,-99
4498564,即将减持,-99
3008420,真特么神经股，淡定啊，各位,-99
3601277,陕煤主力逗傻韭菜呢！,-99
2270360,怎么连个公告也不发了,-99
2035975,“高位“变盘临近，但不改慢牛趋势！,-99
820370,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1044499,主力真逗比，涨两天跌三天，老这样玩有啥意思。,-99
2996179,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2006390,俺的乳液啊，不要滴啦，快点往上喷啊,-99
300925,张美华，CNM,-99
1555725,海参一颗，换不了一株大包菜,-99
1779101,航天发展 北方导航 迪瑞医疗 试试运气[胜利],-99
3605660,50指数股今天调整，小盘股开始走强,-99
2924211,上海申通地铁集团与阿里巴巴、蚂蚁金服成功达成,-99
144697,反弹会来的 但还是按锯齿型坡道对待,-99
105524,屎垃圾股，祸害人呀,-99
704277,到底何时才能发扬光大,-99
2259550,一个被半年线压死的废物c,-99
5520148,高位的股票见利空涨，低位的股票见利好跌。一个,-99
1287052,今天我的投资团队在3.68元附近卖了将近一百五十,-99
193941,破位了，反抽走人,-99
829639,别忙着拉，再跌50％，我还需要数万手筹码,-99
2538871,慢庄快庄都为赚钱，玩慢庄股买时就要做好3个月,-99
336431,跌的好心塞,-99
5422081,人为打压的太明显，明明上面没什么压力。。。,-99
2251477,股市七种情绪要不得,-99
3042958,哪天等多头主控了 你想听什么利多消息都有  ,-99
2570489,600658:电子城第十届监事会第八次会议决议公告r,-99
4141721,300166,-99
5091586,一个消息把我的心情打入了十八层地狱,-99
1244841,市场总是在不断地发掘未来.............:,-99
3950995,明天港资持股会不会是19.40%,-99
2255755,？？？,-99
2427947,这些狗今天起又开唱了，因为没完没了的。它们连,-99
3159749,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
2647565,信披违规 通策医疗及相关责任人被上交所通报批,-99
2218643,涨了，终于涨了，不容易啊！,-99
4045143,人民网和新华网联动，这种操作也是主力太强了，,-99
126558,继续闪崩，千万别信心人妖，我哥们被它忽悠套惨,-99
2199555,泽平宏观发力PPP：稳增长与激活民间投资——供,-99
2969264,同济科技你说你有多倒大霉，操你大爷本来可以涨,-99
5344710,龙虎榜呢,-99
1781517,几个无毛鼠辈再怎么闹，也无法改变东方大傻震荡,-99
4590988,球钱没有买股票。,-99
2590180,上实发展高管统统进西宝新路火葬场！,-99
5070510,狗庄想跑，跑得掉[微笑],-99
4403405,飞飞飞，,-99
2070841,鹏起科技(600614)融资融券信息(12-01),-99
2705463,12.5卖单多成狗m。,-99
1824012,明天跳空大涨今天布局,-99
5183484,6块也不要了,-99
2648789,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][a,-99
2653867,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
936083,加上1817亿元的新股上市后涨3倍所增加的市值,-99
1504075,收盘绿盘，今天就是墓碑线。,-99
4494106,反弹力度不够[滴汗],-99
