,content,mark
4221714,今天被割肉了，38元，但兴幸割了这逼股，我转入,-99
3417589,[抄底]。,-99
2989719,一个有趣现象，每次海欣大涨一天，股赢杭州立即,-99
233769,银厥并表体量太大了，实际上成了第一主业。三季,-99
1536341,36yzQG是庄托 这孙子是庄托，天天诱多欺骗大家,-99
540378,13元就开始电话举报了，直到今天10元，试问，举,-99
1006187,虽然近期弱势不断,-99
5493304,30.76的大单有猫腻!,-99
1414971,不能以这样的走势，迎接股东会和19吧。,-99
5556519,或未足额进行高送转股的,-99
3762056,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3544266,抱团取暖的蓝筹品种一旦筹码松动必将出现踩踏出,-99
1850915,特色小镇[大笑],-99
2678843,想起了国际歌,-99
5248999,围脖:涨声一浪盖过一浪机构二季度大幅减仓涨幅,-99
2239649,股市退三进一是未来基本走势，3000以上没有反弹,-99
2186471,“未赢先想输”是我们祖先留下的高度智能，看得,-99
4040446,出版传媒(SH601999)$ 能不能像昨天的新宏泽一样,-99
377126,保险存3年，利息1万5，股票买3年，全家脱裤裤,-99
4614121,求中签,-99
5550211,f,-99
4194188,怎么回事,-99
418351,又要看下午2点半的行情了,-99
5530238,38.26收盘,-99
4609955,看多太多，跌大于涨。,-99
1724016,这B玩意 跌起来兴奋 涨起来疲沓,-99
162730,往下  往下,-99
1860307,注入资产停牌前，股价应该不会大涨吧，否则增发,-99
3518649,14.12走了，垃圾玩意,-99
1775060,这股！也就费了！,-99
592475,市盈率变成30.81啦，中报之前是495，好！。,-99
4883344,还得跌一段时间！大家别急着进来！我看低到28块,-99
5277381,闪崩备选股：欧派家居，理由是估值严重偏离价值,-99
1277648,中签的股友们来报个道，预测多少价位开板。,-99
719162,K线图已经完全破位下行，越买越跌，明天套今天,-99
3492959,三江牛逼，大涨7个点，难道是要：撸起裤子加油,-99
2722436,带头大哥，你快点涨停啊,-99
187608,去年减持开,-99
4964259,下午涨上来,-99
3034217,今天准备撤了，大盘昨天太恶心了！为了红盘……,-99
2319,从另一个视角去看三季度报,-99
646190,已经融资了大概有10个涨停,-99
3737702,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
18046,逃命的最佳机会来了，快跑呀！,-99
615270,一季度净利润同比增长579.5%，明天还不争气就对,-99
1608332,把宝宝给震出来了，主力资金太坏了,-99
4181087,筹码都在散户手里。涨得起来不？,-99
435994,明天继续跌，国企改革看好你。,-99
43398,包钢股份像京东方一样，限售股上市后才会涨。,-99
4881004,香山木匠来电，最后一斧头,-99
4413942,建研院，跌跌不休 连续暴跌,-99
4626416,指数既然严重失真，何必在意年线得失?,-99
1638962,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
579969,太原重工知多少钱，一元还是两元？,-99
3006990,上证破2016年11月29号的高点，航天长峰的股价却,-99
2271511,这和退市没啥两样了！[不赞],-99
710903,天下没有做不成的事,-99
4846994,看来又是低开低走[不赞][不赞][不赞][不赞],-99
3115943,明天星期四！接着就是端午劫！周五跳水买！,-99
2945902,拉高一点就出货，逃了,-99
3893361,沪深创新高，京东方你咋不起来呢？,-99
3451776,国芳集团趋势将一度跌到什么时候；回调能否在风,-99
1020053,是不是要逼我出手买点底仓？后悔昨天没买太钢不,-99
2107649,国企混改有望呈现新趋势,-99
5524899,加油自救！,-99
5068050,快出去外面走走,-99
3427192,哈，今天怎么了，套子,-99
468019,出不完的货,-99
3529124,重磅大明天,-99
1578220,600475最后一帖，未来就在暗处收割散户了，祝大,-99
2333957,都是房产你他妈的把房子盖到卫生间上了,-99
784254,此股已死，鉴定完毕,-99
1258089,为了低价增发的操蛋公司。,-99
1539065,*ST精密（600092什么时间能回A版呀，e,-99
806632,金鹰股份12月5日快速反弹,-99
4282425,出货了,-99
331744,600400 红豆股份：集四大利好在一身，主力洗盘,-99
4497127,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
1155679,赚钱不易，亏钱却很快,-99
5386402,2017中国互联网大会召开,-99
1265112,求主力，最后一分钟跌停。s,-99
3319359,昨尾盘急拉今高开低走，差点上船，看不懂。e。,-99
932216,a未来的海洋军事龙头股票真实价值100元金信诺民,-99
1473827,大盘今天大概率3400了，快造量吧，大庄家,-99
2514075,这才到哪？喜马拉雅山脚下而已,-99
1220275,无量空涨，谨防回落！,-99
4560424,5.24收盘作业,-99
1015428,牛。,-99
2181207,修复舞线乖离看量能表想太浪漫,-99
5027701,顶破天值26亿市值,-99
4241749,这个股不翻倍，那就没有值得投资的股票了，拭目,-99
4652127,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
3725392,好时代轮胎111 122 3配1  114,-99
3257687,嘛些傻B在卖！！！！,-99
4270567,60分钟向上突破旗型整理，今天大概率涨停了！,-99
961118,数据不会说谎，医药板块市盈率对比数据，其他医,-99
3253119,辣鸡这股性造的坦克也是豆腐渣,-99
5212074,亏20个点，但是还是想把你卖了，看了恶心,-99
320471,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4781732,这个公司对自己公司股票价格不关心 半个月下跌4,-99
781175,601801:皖新传媒关于使用自有资金投资理财产品,-99
1475443,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
1669354,小散们都不肯割肉喂红牛，红牛急得像热锅上的蚂,-99
3865567,风格就让他干苦力k,-99
219484,牛魔王别叫啦，跑吧,-99
5455481,开始拿大单诱惑人了,-99
1574917,这么奇怪的，今天这帮兄弟不来吵架了？ 好事，,-99
2972962,法门僧人,-99
4682341,等明天爆发吧,-99
212019,"建议股友们果断割出,远离垃圾股,三年了,可以说",-99
2420070,sb,-99
1159831,好垃圾哦,-99
638340,这帮挨千刀孙子，是不是格力地产跟你们有仇？,-99
3258503,收购安谷电站33.6%股权，沙湾电站18.9%股权，公,-99
456051,360其实也没有那么厉害，软件免费用，不如让华,-99
2629212,红阳三季报应该有亮点，空狗们在乱叫，主要是他,-99
695760,还死守吴中的都不适合炒股，散了吧！还不如去挥,-99
3002227,这是老子见过的整个全球股市最垃圾的一个,-99
5141759,鸣志明天可能低开低走，大盘形势很不好,-99
732496,没拜神没你,-99
4033584,猪力，鸡狗砸盘的功夫真是厉害。打下来让它洋鬼,-99
1658284,下午跌停,-99
4126922,赔的多的可以给证监会打电话，这公司高管减持不,-99
2805011,Santos减值影响业绩，利空基本出尽,-99
17368,但也要面对现实,-99
4965052,放心，我已经放10手压在9块钱，是不会再涨的了,-99
2327284,高以,-99
4298436,庄家跑了,-99
468222,[满仓]女士们先生们朋友们：中国漂亮50是一次惊,-99
3000021,PPP资产证券化潜在市场规模万亿级 三主线布局概,-99
4621951,主力都走了，散户都来了，从高位放量后天天如此,-99
4584034,603318:派思股份:验资报告,-99
1662174,不是政府用政策养着，这种垃圾公司早破产了。业,-99
