,content,mark
4601153,完美错过，昨天割了，今天补了就完美了，估计暂,-99
1407566,大有会退市吗？ 如果答案是否定的，那么等待它,-99
3282879,电影龙头经营稳健，影视制片制作扭亏为盈,-99
1775445,拿稳了，这公司有铅有铜，我是卖电缆的，这几天,-99
5192254,如果两个涨停板，我绝对清仓，再也不碰这支股票,-99
1303572,缺口补了，看你怎么玩,-99
3525854,破16才好买哈，,-99
999691,河南股捏不得，业绩好不分红，业绩差没题材！,-99
3124078,人所缺乏的不是才干而是志向，不是成功的能力而,-99
3259602,600970:中材国际收购报告书,-99
1013918,明天冲高出，留给高手,-99
4424391,不要看到利好消息就往上冲，不要看到利空消息就,-99
1533405,27.7最高价居然有我的成交！今晚直接挂跌停板走,-99
2975144,"我也来""办够也""",-99
1438791,亏了十个点，割肉了，唉,-99
203985,自主定价能力强等,-99
4760470,两个板都没有，主力还在出货打压，太无语了[好,-99
3082485,创业环保(600874)融资融券信息(09-13),-99
1063898,恶庄！害死跟风小散了！,-99
3044485,朔州煤运公司开办企业研讨会。,-99
3935627,大盘上行坚难，个股行情继续,-99
5009448,4224+10求补血,-99
2447401,9:30元大单不断,-99
5175297,果断杀入,-99
2859950,位区以内后，通常会有次,-99
2275006,主力下岗，散户站岗[大笑],-99
63662,这样的大盘股票分红不及银行，拿着啥用,-99
2880971,垃圾股，300多亿的项目，股价一点表现没有。,-99
4637123,铜钱～～天禧通宝／多少钱？？谢谢,-99
2067659,奇怪，我都走了，还不涨？。,-99
3402187,宝泰隆吧里画得最好的三个大饼:亚军是<<,-99
2073618,军民融合强势拉升，鹏起科技逆市收红,-99
4571345,谁啊一直卖，你急着投胎去啊！别卖了！说你呢！,-99
5316670,603861:白云电器:中信证券股份有限公司关于广州,-99
4306057,如果人类对动物的基因等等领域有重大突破的话。,-99
4420178,开你哦给补,-99
5384891,个，平均涨幅较3月份低,-99
4222957,买、买、买，回封！,-99
1179243,“阿你爸爸”马大炮 收购“工私”股份应一佰元,-99
4610856,又被砸了啦!真心爽啊?,-99
698253,过眼浮云23917,-99
3836638,年报前一天大涨 年报业绩还行 结果跌了,-99
3841572,这逼养的在干什么,-99
1040867,大盘加油,-99
4811797,二股东三股东都清仓了，别傻了，快跑,-99
4419141,88又是啥盘中谜语？,-99
138792,下午罕见反转:最大机构出手增持券商稳情绪!广发,-99
1808980,还有210名上市公司高管减持了1400亿元。,-99
4386858,暴跌了要  中央台已播报……,-99
1051756,净利增长26%啊，刚才看错了，还不错，行业竞争,-99
4122575,养老金持股拉高到36，周期4个月，现在处于减持,-99
2377021,估计三季度业绩不怎么好，还有继续下跌的可能，,-99
4487663,下周一跌停[大笑]昨天吃跌停的朋友小心了[胜利],-99
3628696,此票市值打新一流，不奢求升多少，随便跌。非常,-99
4082841,为什么是西安营业部，你们觉的,-99
2498677,不出意外.预计下星期五前复牌.,-99
155058,一飞冲天！,-99
1395156,尼玛这假托单也太明显了,-99
5080570,今天涨停是必须的！,-99
5105159,这垃圾，无语了,-99
1157999,看看苏宁和永辉再看百联。,-99
1684273,没有股权质押的压力,-99
2031668,什么情况？有这么洗盘的吗？,-99
472824,沟槽的公司股票一路跌到现在，哪次买都没对过,-99
2246077,最近新复牌都是三个跌停。,-99
2476294,空空如也来到这个世界,-99
4921212,快，冲向63.63呗,-99
5332725,庄可以醒醒了,-99
2128914,特别报告:月纸浆上升-元每吨。[微笑],-99
1971416,[牛][牛][牛]。,-99
284553,到底是谁在接盘？？？？？,-99
3050701,出现2个三个2要要要,-99
5156463,继续举报缺,-99
2125572,此镖大批新旧中小户天,-99
4919312,感谢今天42.29元回马枪，8月18日曾经38.74元参,-99
2457751,30天线撑不住，等跌破了买。。,-99
4279968,年少荣誉加身,-99
1022160,38等你[鼓掌][鼓掌][鼓掌],-99
4876126,钟摆效应,-99
577059,下来容易上,-99
4229517,冲上天也不得钱,-99
5462099,子，发现传,-99
859541,今天晚上重大事项公告，刚刚接到电话通知[大笑],-99
835760,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
240143,VR二代手机厚度和其他品牌全景相机的对比,-99
2012583,锁仓！不再看了！,-99
2739109,奶油香草烤鸡,-99
2773160,国电旗下的公司；,-99
1530317,坚决支持吉吉下午停盘调查，给我们个说法！,-99
2010540,没想到的是：,-99
2059918,用友网络谁买了么？赶紧过来吧。,-99
3105609,就没有什么不可以。,-99
3640914,终于强撑到7.1了，下周该咋的咋的了。,-99
2900014,明天会有好的买点吗？高手指教！,-99
2904236,买入太钢不锈就后悔了，哎，早上没有买横店东磁,-99
3380445,哈哈，跌停了。舒服。,-99
988054,这票还会涨不？高手帮分析下,-99
4905610,网下最终发行占本次发行总量的10%；,-99
5438052,你妈个逼的，今天怎么不拉银行，保险呢？,-99
3651636,有种把爷爷今天46买入的1000股套住,-99
2500348,ST云维：深装总作价近50亿元借壳上市,-99
4391789,追西部建设去了，这股今天我不买，太弱。,-99
3458023,优质股，良心帖，实在话，机会大,-99
3772227,请不要讲脏话,-99
1897395,图书等3类产品,-99
2116671,大盘有能耐继续跌,-99
1750061,上证终于红了最后一秒红的，我以为要绝经了。,-99
2915549,理想是什么？,-99
291534,人的价值是由自己决定的。,-99
4961141,次新股啊,-99
1956194,成功之本取决于人的心理素质人生态度和才能资质,-99
1725330,糠尾垃圾，继续装逼，你以为逆市装行了吗？[大,-99
2027966,指数怎么买？,-99
4882528,艾艾精工本人已经下车，小赚三万块，目前换仓到,-99
3286955,宜华生活(600978)融资融券信息(07-18),-99
4566037,运气背，买了死股！浪费这么好的行情！！！,-99
920171,11.4,-99
3373819,zhang,-99
2507694,股票是好股票,-99
5324162,51买的,-99
2913427,等到事情发生,-99
363449,妻：老板，买一瓶米酒，给我老公的。,-99
4943026,怎不拉升呢，天下苦套太久了!!!。,-99
3985217,畸形的中国股市,-99
3041808,割了y,-99
4951552,权重吊着打，看的大家都呆了，掩护的不错。,-99
748968,当前第一要务:谨防唱空诱空踏空,-99
3745826,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
15224,最新的公告，最新的消息，最好的公告，最好的消,-99
248767,兴业投资：黄金下破1250 进一步走势待FED确认。,-99
3468942,感觉最后一砸了,-99
2578065,雄起！雄起！,-99
2577483,前十年是大族奋斗年，再十年是大族腾飞年，有个,-99
854332,股市,-99
1438727,大家发劲割，让我一个人站岗[牛][牛][牛],-99
489083,管理层请你们查300369绿盟科技。,-99
1788795,中国软件(600536)融资融券信息(07-03),-99
2523248,强烈谴责集合竞价恶意打压,-99
4476361,又板了！,-99
