,content,mark
1032255,史无前例硅铁一字板开盘，此股成最大受益者,-99
5330266,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4917354,再升科技2016年10月19日投资者调研报告(2),-99
5428389,这股为什么不涨?原因是? 貌似之前老板挂了，兄,-99
3104726,马勒戈壁！好不容易弄,-99
1844285,不能不令人联想到他们在2015年4月13日4000多点z,-99
4502643,次新大反弹又被一个垃圾给杀成狗了，今天能收红,-99
4521432,看看别人庄园牧场翘板就要奔翻红，这傻逼够游资,-99
1221052,看000033成交量,-99
528922,果仁爆仓没。,-99
3888605,601838:成都银行首次公开发行A股股票招股意向书,-99
2640360,垃圾股，明天跌停。,-99
3806656,服你,-99
3540410,按照计划挂单7.30买入,-99
1731414,8000亿！贵州茅台市值堪比中国人寿，有投资价值,-99
4458455,603222高开拉升！不要追涨！！,-99
3446699,黑天鹅，惹不起！,-99
1791461,买进去的都是失去了信仰的[大笑][大笑],-99
4046653,这个周K线自己看,-99
2115574,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3118446,有没有傻B22.4-22.6没出的，傻傻傻傻傻傻,-99
1073088,上面的意思很清楚了，下跌是有限度的，你还不明,-99
2366450,不破三元不动心,-99
1745581,今天抄了一个小底z,-99
817279,市场结构性行情的机会仍比较多,-99
1948515,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3123375,皖通科技遭实控人减持近3%股份 皖通科技16日公,-99
5064225,家电板块第一，浙江板块第二，次新板块第六……,-99
4141583,散户建仓加仓就是关注成交量见对敲放量就跟住,-99
971982,出货了！,-99
4025271,金隅的真面目越来越显露出来了！主营在集中！抛,-99
1348710,一群疯狗。。砸盘也是你们，追涨也是你们。,-99
3183579,可开户的过得一个把月或现在留意50ETF12月沽230,-99
